Gene	sample	counts
RHOBTB2	CM317	36.73931468689925
RHOBTB2	CMCD140	244.2470193684127
RHOBTB2	CMCD147	298.11772657960364
RHOBTB2	CMCD152	1065
RHOBTB2	CMCD154	603.8023499771734
RHOBTB2	CMCD159	1.0826308846263835
RHOBTB2	CMCD161	322.98652571830513
RHOBTB2	CMCD174	92.51063360070488
RHOBTB2	CMCD196	371.2654400012156
RHOBTB2	CMCD198	130.54692783753907
RHOBTB2	CMCD203	518.6435939510817
RHOBTB2	CMCD211	498.568225025892
RHOBTB2	CMCD227	365.40565949363116
RHOBTB2	CMCD240	388.7817773369612
RHOBTB2	CMCD259	666
RHOBTB2	CMCD270	291.49954925705265
RHOBTB2	CMCD275	898.5101812303513
RHOBTB2	CMCD282	314.9522785060736
RHOBTB2	CMCD286	262.08726665302527
RHOBTB2	CMCD287	233
RHOBTB2	CMCD294	79.58480248893218
RHOBTB2	CMCD327	491.4850488099852
RHOBTB2	CMCD335	582.6997246422072
RHOBTB2	CMCD337	356.34906218165355
RHOBTB2	CMCD357	390.80079914126117
RHOBTB2	CMCD398	376.17129315641864
RHOBTB2	CMCD403	784.555794317612
RHOBTB2	CMCD422	353.7366501399115
RHOBTB2	CMCD426	33.299880828147415
RHOBTB2	CMCD71	240.51183151852067
RHOBTB2	CMCD72	1.1440405671509037
RHOBTB2	CMCD76	156.35367759667162
RHOBTB2	CMCD88	307.05524800917925
RHOBTB2	CMSA256	1632
RHOBTB2	CMSA316	407.23788607036835
RHOBTB2	CMUC110	861
RHOBTB2	CMUC192	189.459769166832
RHOBTB2	CMUC199	110.8735013684415
RHOBTB2	CMUC200	537.2480539308467
RHOBTB2	CMUC208	497.21194359515073
RHOBTB2	CMUC231	489
RHOBTB2	CMUC234	1073
RHOBTB2	CMUC285	332.5882853655273
RHOBTB2	CMUC291	221.44333030116084
RHOBTB2	CMUC295	226.2034290698045
RHOBTB2	CMUC299	351.01987563741386
RHOBTB2	CMUC301	426.23003147552964
RHOBTB2	CMUC307	406.11498910133685
RHOBTB2	CMUC313	122.79315758733262
RHOBTB2	CMUC314	88.46664367610146
RHOBTB2	CMUC323	306.97323647075893
RHOBTB2	CMUC324	509.4581654713739
RHOBTB2	CMUC331	159.41878925285516
RHOBTB2	CMUC333	139.08522854415284
RHOBTB2	CMUC334	205.99704695821646
RHOBTB2	CMUC346	373.9641948961615
RHOBTB2	CMUC352	536.1728921073101
RHOBTB2	CMUC360	372.4688713677081
