Gene	sample	counts
SEC16A	CM317	885.9423313069419
SEC16A	CMCD140	1895.4376131152026
SEC16A	CMCD147	1108.3331507332302
SEC16A	CMCD152	2883
SEC16A	CMCD154	1709.4270543668135
SEC16A	CMCD159	1011.1772462410422
SEC16A	CMCD161	2157.590114348057
SEC16A	CMCD174	920.7528944258391
SEC16A	CMCD196	1800.8391587015485
SEC16A	CMCD198	1348.6422781326871
SEC16A	CMCD203	2596.227507051063
SEC16A	CMCD211	2583.41702453127
SEC16A	CMCD227	3277.1808026334634
SEC16A	CMCD240	3361.111032167872
SEC16A	CMCD259	2424
SEC16A	CMCD270	1890.7263867328138
SEC16A	CMCD275	1785.9276441739082
SEC16A	CMCD282	2172.2592842299932
SEC16A	CMCD286	4072.648918597546
SEC16A	CMCD287	3215
SEC16A	CMCD294	1188.4663838347205
SEC16A	CMCD327	1750.8526687668593
SEC16A	CMCD335	1697.8664390436727
SEC16A	CMCD337	1608.6039586618144
SEC16A	CMCD357	1104.0377667646073
SEC16A	CMCD398	1259.268607036995
SEC16A	CMCD403	1728.238437803623
SEC16A	CMCD422	1782.7124662858428
SEC16A	CMCD426	890.216814139141
SEC16A	CMCD71	1972.3982835828474
SEC16A	CMCD72	883.1993178404977
SEC16A	CMCD76	1477.3417998557306
SEC16A	CMCD88	3372.6068282962624
SEC16A	CMSA256	2746
SEC16A	CMSA316	1582.5828740853424
SEC16A	CMUC110	3205
SEC16A	CMUC192	1546.072768709014
SEC16A	CMUC199	1439.302304801435
SEC16A	CMUC200	2116.917705040948
SEC16A	CMUC208	1786.354200577739
SEC16A	CMUC231	2897
SEC16A	CMUC234	2947
SEC16A	CMUC285	1343.4949278139386
SEC16A	CMUC291	1790.6712936625688
SEC16A	CMUC295	1861.6742392470637
SEC16A	CMUC299	2573.47714538744
SEC16A	CMUC301	3034.6377593081725
SEC16A	CMUC307	2102.7731657913664
SEC16A	CMUC313	951.1266613120509
SEC16A	CMUC314	886.7727854199693
SEC16A	CMUC323	1052.9182010947031
SEC16A	CMUC324	1643.478011206279
SEC16A	CMUC331	1292.5029685627055
SEC16A	CMUC333	1017.5720764811182
SEC16A	CMUC334	1281.646651764667
SEC16A	CMUC346	1418.0317984846338
SEC16A	CMUC352	1496.8579051701265
SEC16A	CMUC360	1057.330989688978
SEC16A	CMUC363	1246.0271273266906
SEC16A	CMUC365	1287.3694280492489
SEC16A	CMUC366	1653.397090480747
SEC16A	CMUC368	2079
SEC16A	CMUC377	1717.9444875142276
SEC16A	CMUC379	927.8128507970238
SEC16A	CMUC380	1419.6739858918531
SEC16A	CMUC383	1492.2901254138537
SEC16A	CMUC394	1270.1615916401272
SEC16A	CMUC419	1327.3904833784077
SEC16A	CMUC427	3130
SEC16A	CMUC428	1566.7200208265901
SEC16A	CMUC431	1973.608449272417
SEC16A	CMUC435	1709.3135705717457
SEC16A	CMUC439	1510.4832291461607
SEC16A	CMUC89	2871
SEC16A	CS219	1922.6943683403465
SEC16A	CS256	1872.2350625037345
SEC16A	CS257	923.2130480388124
SEC16A	CS259	1739.6562768100969
SEC16A	CS261	1486.0460870231245
SEC16A	CS266	1333.39404467191
SEC16A	CS270	1682.9068990672438
SEC16A	CS277	910.4968913085853
SEC16A	CS288	1663.705744621787
SEC16A	CS290	1790.0931972772726
SEC16A	CS292	1543.7153036358434
SEC16A	CS293	1310.6250203180718
SEC16A	CS301	1521.8441972877497
SEC16A	CS306	1375.0458173274178
SEC16A	CS308	1039.7570397251197
SEC16A	CS315	1079.9659530312722
SEC16A	CS317	759.0625988173463
SEC16A	CS322	1286.723093510141
SEC16A	CS327	1546.2108576370147
SEC16A	CS328	800.4493126443236
SEC16A	CS330	1029.2749960982353
SEC16A	CS331	1641.570789391299
SEC16A	CS335	456.09740163636957
SEC16A	CS338	1071.6578275175564
SEC16A	CS339	873.1578186730638
SEC16A	CS343	1377.8421206592323
SEC16A	CS344	1285.352766596626
SEC16A	CS350	1055.5294336889672
SEC16A	CS351	1734.133107177641
SEC16A	CS361	1052.8258338836597
SEC16A	CS388	1054.8346187025973
SEC16A	CS396	1299.6177389202974
SEC16A	CS405	1008.572716725397
SEC16A	CS415	835.5437067123688
