Gene	sample	counts
TNRC18P1	CM317	1.0496947053399786
TNRC18P1	CMCD140	1.0092852040017053
TNRC18P1	CMCD147	1.0387377232738804
TNRC18P1	CMCD152	8
TNRC18P1	CMCD154	1.0097029263832331
TNRC18P1	CMCD159	1.0826308846263835
TNRC18P1	CMCD161	1.0030637444667863
TNRC18P1	CMCD174	1.0883603953024104
TNRC18P1	CMCD196	3.0266204347925183
TNRC18P1	CMCD198	1.027928565649914
TNRC18P1	CMCD203	8.025432788411322
TNRC18P1	CMCD211	21.64202906060946
TNRC18P1	CMCD227	19.66308481580078
TNRC18P1	CMCD240	17.58774707000539
TNRC18P1	CMCD259	9
TNRC18P1	CMCD270	1.005170859507078
TNRC18P1	CMCD275	9.075860416468196
TNRC18P1	CMCD282	15.190624365244707
TNRC18P1	CMCD286	10.296285475654564
TNRC18P1	CMCD287	5
TNRC18P1	CMCD294	1.061130699852429
TNRC18P1	CMCD327	5.025409497034613
TNRC18P1	CMCD335	6.027928185953868
TNRC18P1	CMCD337	5.033178844373637
TNRC18P1	CMCD357	1.0203676217787498
TNRC18P1	CMCD398	3.017416790024748
TNRC18P1	CMCD403	1.007131956762018
TNRC18P1	CMCD422	3.0062604827754513
TNRC18P1	CMCD426	1.109996027604914
TNRC18P1	CMCD71	1.0063256548892079
TNRC18P1	CMCD72	1.1440405671509037
TNRC18P1	CMCD76	1.0022671640812284
TNRC18P1	CMCD88	5.000899804709761
TNRC18P1	CMSA256	5
TNRC18P1	CMSA316	13.104189403254427
TNRC18P1	CMUC110	8
TNRC18P1	CMUC192	1.0131538458119358
TNRC18P1	CMUC199	2.0532129883044723
TNRC18P1	CMUC200	1.0023284588262065
TNRC18P1	CMUC208	5.012217173338213
TNRC18P1	CMUC231	11
TNRC18P1	CMUC234	18
TNRC18P1	CMUC285	2.0218132848968224
TNRC18P1	CMUC291	1.0065605922780039
TNRC18P1	CMUC295	3.002700385882361
TNRC18P1	CMUC299	4.0116557215704445
TNRC18P1	CMUC301	5.0026998999475305
TNRC18P1	CMUC307	3.0082591785284207
TNRC18P1	CMUC313	1.0406199795536664
TNRC18P1	CMUC314	1.0531743294773983
TNRC18P1	CMUC323	4.092976486276785
TNRC18P1	CMUC324	12.010801543529444
TNRC18P1	CMUC331	2.017959357631078
TNRC18P1	CMUC333	1.0226855040011238
TNRC18P1	CMUC334	1.0147637781192929
TNRC18P1	CMUC346	1.0107140402598958
TNRC18P1	CMUC352	6.035717359556961
TNRC18P1	CMUC360	5.006302034512206
TNRC18P1	CMUC363	1.0255367303100333
TNRC18P1	CMUC365	6.039262367705624
TNRC18P1	CMUC366	12.039299202529712
TNRC18P1	CMUC368	13
TNRC18P1	CMUC377	2.0081174605660173
TNRC18P1	CMUC379	1.0664515526402574
TNRC18P1	CMUC380	2.0353748901675313
TNRC18P1	CMUC383	1.0137840525909332
TNRC18P1	CMUC394	7.050857368343292
TNRC18P1	CMUC419	1.024221051989512
TNRC18P1	CMUC427	14
TNRC18P1	CMUC428	2.012485575885151
TNRC18P1	CMUC431	17.031138902350804
TNRC18P1	CMUC435	3.014662381960751
TNRC18P1	CMUC439	4.025271763214286
TNRC18P1	CMUC89	8
TNRC18P1	CS219	3.007342599072492
TNRC18P1	CS256	1.0022671640812284
TNRC18P1	CS257	1.089979985878173
TNRC18P1	CS259	2.003058464951177
TNRC18P1	CS261	6.136460097824327
TNRC18P1	CS266	12.413288235890551
TNRC18P1	CS270	4.050317446611898
TNRC18P1	CS277	70.76400709652218
TNRC18P1	CS288	1.0089179773327999
TNRC18P1	CS290	1.007935358827293
TNRC18P1	CS292	1.0136016438843358
TNRC18P1	CS293	6.095930327060799
TNRC18P1	CS301	1.0255014806521223
TNRC18P1	CS306	4.147951183491457
TNRC18P1	CS308	1.0254014198472583
TNRC18P1	CS315	1.0265836055430344
TNRC18P1	CS317	1.0691022518554174
TNRC18P1	CS322	1.0131677901654654
TNRC18P1	CS327	5.023427087839554
TNRC18P1	CS328	5.266113898975813
TNRC18P1	CS330	1.0732794536999326
TNRC18P1	CS331	1.0183441621534113
TNRC18P1	CS335	11.604248050482855
TNRC18P1	CS338	1.0294503626489493
TNRC18P1	CS339	1.1642104248974183
TNRC18P1	CS343	15.118969868243223
TNRC18P1	CS344	2.027370294316445
TNRC18P1	CS350	1.021809713154857
TNRC18P1	CS351	1.0082169227776983
TNRC18P1	CS361	1.0231543575157043
TNRC18P1	CS388	7.231970941153948
TNRC18P1	CS396	3.0317676646663236
TNRC18P1	CS405	1.023931692107002
TNRC18P1	CS415	1.0725849893611923
TNRC18P1	CS424	1.0352517578472156
TNRC18P1	IM293	2.010553340593664
TNRC18P1	IM296	1.064463289332191
TNRC18P1	IM297	1.0944885764691814
TNRC18P1	IM300	3
TNRC18P1	IM305	2.0197668209400734
TNRC18P1	IM309	1.0649644397817766
TNRC18P1	IM310	3.040132015588738
TNRC18P1	IM311	1.0123286697107707
