Gene	sample	counts
BNIPL	CM317	1.0496947053399786
BNIPL	CMCD140	15.13927806002558
BNIPL	CMCD147	1.0387377232738804
BNIPL	CMCD152	11
BNIPL	CMCD154	11.106732190215563
BNIPL	CMCD159	12.991570615516602
BNIPL	CMCD161	19.058211144868938
BNIPL	CMCD174	1.0883603953024104
BNIPL	CMCD196	17.150849130490936
BNIPL	CMCD198	13.36307135344888
BNIPL	CMCD203	5.0158954927570765
BNIPL	CMCD211	18.43580253311176
BNIPL	CMCD227	31.133217625017902
BNIPL	CMCD240	12.033721679477372
BNIPL	CMCD259	7
BNIPL	CMCD270	11.056879454577858
BNIPL	CMCD275	26.21915231424145
BNIPL	CMCD282	39.49562334963624
BNIPL	CMCD286	21.52859690364136
BNIPL	CMCD287	29
BNIPL	CMCD294	16.978091197638864
BNIPL	CMCD327	13.066064692289995
BNIPL	CMCD335	17.079129860202624
BNIPL	CMCD337	13.086264995371458
BNIPL	CMCD357	18.366617192017497
BNIPL	CMCD398	9.052250370074244
BNIPL	CMCD403	26.185430875812468
BNIPL	CMCD422	10.020868275918172
BNIPL	CMCD426	1.109996027604914
BNIPL	CMCD71	13.082233513559702
BNIPL	CMCD72	1.1440405671509037
BNIPL	CMCD76	13.02947313305597
BNIPL	CMCD88	15.00269941412928
BNIPL	CMSA256	22
BNIPL	CMSA316	3.0240437084433296
BNIPL	CMUC110	16
BNIPL	CMUC192	12.15784614974323
BNIPL	CMUC199	4.106425976608945
BNIPL	CMUC200	3.0069853764786196
BNIPL	CMUC208	19.046425258685208
BNIPL	CMUC231	5
BNIPL	CMUC234	23
BNIPL	CMUC285	11.119973066932525
BNIPL	CMUC291	8.052484738224031
BNIPL	CMUC295	20.018002572549072
BNIPL	CMUC299	12.034967164711333
BNIPL	CMUC301	7.003779859926543
BNIPL	CMUC307	12.033036714113683
BNIPL	CMUC313	1.0406199795536664
BNIPL	CMUC314	1.0531743294773983
BNIPL	CMUC323	5.116220607845982
BNIPL	CMUC324	22.019802829803982
BNIPL	CMUC331	3.0269390364466173
BNIPL	CMUC333	2.0453710080022476
BNIPL	CMUC334	7.10334644683505
BNIPL	CMUC346	1.0107140402598958
