Gene	sample	counts
SPATA3-AS1	CM317	7.347862937379849
SPATA3-AS1	CMCD140	8.074281632013642
SPATA3-AS1	CMCD147	1.0387377232738804
SPATA3-AS1	CMCD152	6
SPATA3-AS1	CMCD154	1.0097029263832331
SPATA3-AS1	CMCD159	1.0826308846263835
SPATA3-AS1	CMCD161	2.0061274889335725
SPATA3-AS1	CMCD174	1.0883603953024104
SPATA3-AS1	CMCD196	6.053240869585037
SPATA3-AS1	CMCD198	22.614428444298106
SPATA3-AS1	CMCD203	9.028611886962738
SPATA3-AS1	CMCD211	8.015566318744245
SPATA3-AS1	CMCD227	25.398151220409343
SPATA3-AS1	CMCD240	23.141772460533407
SPATA3-AS1	CMCD259	15
SPATA3-AS1	CMCD270	9.046537735563701
SPATA3-AS1	CMCD275	1.0084289351631328
SPATA3-AS1	CMCD282	25.317707275407844
SPATA3-AS1	CMCD286	20.592570951309128
SPATA3-AS1	CMCD287	13
SPATA3-AS1	CMCD294	3.1833920995572873
SPATA3-AS1	CMCD327	8.04065519525538
SPATA3-AS1	CMCD335	1.0046546976589779
SPATA3-AS1	CMCD337	5.033178844373637
SPATA3-AS1	CMCD357	4.081470487114999
SPATA3-AS1	CMCD398	3.017416790024748
SPATA3-AS1	CMCD403	1.007131956762018
SPATA3-AS1	CMCD422	6.012520965550903
SPATA3-AS1	CMCD426	4.439984110419656
SPATA3-AS1	CMCD71	6.037953929335247
SPATA3-AS1	CMCD72	1.1440405671509037
SPATA3-AS1	CMCD76	8.018137312649827
SPATA3-AS1	CMCD88	9.001619648477568
SPATA3-AS1	CMSA256	4
SPATA3-AS1	CMSA316	1.0080145694811098
SPATA3-AS1	CMUC110	10
SPATA3-AS1	CMUC192	4.052615383247743
SPATA3-AS1	CMUC199	1.0266064941522361
SPATA3-AS1	CMUC200	11.025613047088271
SPATA3-AS1	CMUC208	22.053755562688135
SPATA3-AS1	CMUC231	5
SPATA3-AS1	CMUC234	12
SPATA3-AS1	CMUC285	26.283572703658695
SPATA3-AS1	CMUC291	10.065605922780039
SPATA3-AS1	CMUC295	6.005400771764722
SPATA3-AS1	CMUC299	5.014569651963055
SPATA3-AS1	CMUC301	17.009179659821605
SPATA3-AS1	CMUC307	2.005506119018947
SPATA3-AS1	CMUC313	1.0406199795536664
SPATA3-AS1	CMUC314	1.0531743294773983
SPATA3-AS1	CMUC323	4.092976486276785
SPATA3-AS1	CMUC324	4.003600514509815
SPATA3-AS1	CMUC331	2.017959357631078
SPATA3-AS1	CMUC333	2.0453710080022476
SPATA3-AS1	CMUC334	4.059055112477171
SPATA3-AS1	CMUC346	1.0107140402598958
SPATA3-AS1	CMUC352	1.0059528932594937
SPATA3-AS1	CMUC360	16.020166510439058
SPATA3-AS1	CMUC363	1.0255367303100333
SPATA3-AS1	CMUC365	4.026174911803749
SPATA3-AS1	CMUC366	1.0032749335441427
SPATA3-AS1	CMUC368	21
SPATA3-AS1	CMUC377	9.036528572547077
SPATA3-AS1	CMUC379	1.0664515526402574
SPATA3-AS1	CMUC380	8.141499560670125
SPATA3-AS1	CMUC383	31.427305630318934
SPATA3-AS1	CMUC394	8.058122706678049
SPATA3-AS1	CMUC419	1.024221051989512
SPATA3-AS1	CMUC427	9
SPATA3-AS1	CMUC428	9.05618509148318
SPATA3-AS1	CMUC431	13.023812101797676
SPATA3-AS1	CMUC435	4.019549842614334
SPATA3-AS1	CMUC439	2.012635881607143
SPATA3-AS1	CMUC89	22
SPATA3-AS1	CS219	4.009790132096656
SPATA3-AS1	CS256	10.022671640812284
SPATA3-AS1	CS257	3.2699399576345187
SPATA3-AS1	CS259	13.01988002218265
SPATA3-AS1	CS261	3.0682300489121634
SPATA3-AS1	CS266	1.0344406863242126
SPATA3-AS1	CS270	11.138372978182721
SPATA3-AS1	CS277	37.740803784811824
SPATA3-AS1	CS288	4.0356719093311995
SPATA3-AS1	CS290	5.039676794136466
SPATA3-AS1	CS292	13.176821370496366
SPATA3-AS1	CS293	1.0159883878434666
SPATA3-AS1	CS301	2.0510029613042446
SPATA3-AS1	CS306	4.147951183491457
SPATA3-AS1	CS308	4.101605679389033
SPATA3-AS1	CS315	1.0265836055430344
SPATA3-AS1	CS317	10.691022518554174
SPATA3-AS1	CS322	6.079006740992793
SPATA3-AS1	CS327	6.0281125054074645
SPATA3-AS1	CS328	12.638673357541952
SPATA3-AS1	CS330	1.0732794536999326
SPATA3-AS1	CS331	3.0550324864602336
SPATA3-AS1	CS335	19.172235909493413
SPATA3-AS1	CS338	3.0883510879468483
SPATA3-AS1	CS339	1.1642104248974183
SPATA3-AS1	CS343	10.079313245495483
SPATA3-AS1	CS344	1.0136851471582224
SPATA3-AS1	CS350	21.458003976251995
SPATA3-AS1	CS351	6.0493015366661895
SPATA3-AS1	CS361	1.0231543575157043
