Gene	sample	counts
POLRMTP1	CM317	16.795115285439657
POLRMTP1	CMCD140	76.7056755041296
POLRMTP1	CMCD147	22.852229912025365
POLRMTP1	CMCD152	294
POLRMTP1	CMCD154	79.76653118427541
POLRMTP1	CMCD159	4.330523538505534
POLRMTP1	CMCD161	378.1550316639784
POLRMTP1	CMCD174	16.325405929536156
POLRMTP1	CMCD196	449.9575713058211
POLRMTP1	CMCD198	137.74242779708845
POLRMTP1	CMCD203	17.054044675374062
POLRMTP1	CMCD211	12.82490610999079
POLRMTP1	CMCD227	39.32616963160156
POLRMTP1	CMCD240	151.81002734109916
POLRMTP1	CMCD259	36
POLRMTP1	CMCD270	114.58947798380689
POLRMTP1	CMCD275	258.157807401762
POLRMTP1	CMCD282	36.4574984765873
POLRMTP1	CMCD286	39.31308999795379
POLRMTP1	CMCD287	40
POLRMTP1	CMCD294	35.01731309513016
POLRMTP1	CMCD327	18.091474189324607
POLRMTP1	CMCD335	84.39099460335414
POLRMTP1	CMCD337	24.15925845299346
POLRMTP1	CMCD357	27.549925788026247
POLRMTP1	CMCD398	46.26705744704614
POLRMTP1	CMCD403	64.45644523276916
POLRMTP1	CMCD422	28.05843117257088
POLRMTP1	CMCD426	6.659976165629483
POLRMTP1	CMCD71	81.51237804602583
POLRMTP1	CMCD72	1.1440405671509037
POLRMTP1	CMCD76	27.061213430193167
POLRMTP1	CMCD88	119.02141535209229
POLRMTP1	CMSA256	170
POLRMTP1	CMSA316	19.152276820141086
POLRMTP1	CMUC110	73
POLRMTP1	CMUC192	28.3683076827342
POLRMTP1	CMUC199	52.35693120176404
POLRMTP1	CMUC200	73.16997749431307
POLRMTP1	CMUC208	74.18081416540555
POLRMTP1	CMUC231	28
POLRMTP1	CMUC234	32
POLRMTP1	CMUC285	2.0218132848968224
POLRMTP1	CMUC291	54.354271983012204
POLRMTP1	CMUC295	46.04140591686287
POLRMTP1	CMUC299	45.1311268676675
POLRMTP1	CMUC301	79.04265841917099
POLRMTP1	CMUC307	96.26429371290946
POLRMTP1	CMUC313	1.0406199795536664
POLRMTP1	CMUC314	7.372220306341788
POLRMTP1	CMUC323	45.022741349044644
POLRMTP1	CMUC324	10.009001286274536
POLRMTP1	CMUC331	34.305309079728325
POLRMTP1	CMUC333	7.158798528007867
POLRMTP1	CMUC334	9.132874003073637
POLRMTP1	CMUC346	63.67498453637344
POLRMTP1	CMUC352	27.160728118006325
POLRMTP1	CMUC360	2.0025208138048822
POLRMTP1	CMUC363	2.0510734606200667
POLRMTP1	CMUC365	29.18976811057718
POLRMTP1	CMUC366	23.07532347151528
POLRMTP1	CMUC368	49
POLRMTP1	CMUC377	58.235406356414494
POLRMTP1	CMUC379	26.661288816006433
POLRMTP1	CMUC380	33.583685687764266
POLRMTP1	CMUC383	3.0413521577728
POLRMTP1	CMUC394	1.007265338334756
POLRMTP1	CMUC419	61.453263119370725
POLRMTP1	CMUC427	69
POLRMTP1	CMUC428	46.28716824535847
POLRMTP1	CMUC431	30.05495100414848
POLRMTP1	CMUC435	20.097749213071673
POLRMTP1	CMUC439	1.0063179408035714
POLRMTP1	CMUC89	50
POLRMTP1	CS219	340.83216122821574
POLRMTP1	CS256	122.27659401790986
POLRMTP1	CS257	6.5398799152690374
POLRMTP1	CS259	139.21256331410677
POLRMTP1	CS261	78.75123792207886
POLRMTP1	CS266	132.4084078494992
POLRMTP1	CS270	65.81765850744334
POLRMTP1	CS277	116.05297163829637
POLRMTP1	CS288	198.75684153456157
POLRMTP1	CS290	101.8014712415566
POLRMTP1	CS292	181.4346942552961
POLRMTP1	CS293	88.39098974238158
POLRMTP1	CS301	63.58109180043159
