Gene	sample	counts
VAMP2	CM317	277.11940220975436
VAMP2	CMCD140	3790.875226230405
VAMP2	CMCD147	528.7175011464051
VAMP2	CMCD152	1152
VAMP2	CMCD154	1865.9310079562147
VAMP2	CMCD159	991.6898903177673
VAMP2	CMCD161	1671.1041982816657
VAMP2	CMCD174	273.178459220905
VAMP2	CMCD196	1057.299405220853
VAMP2	CMCD198	1195.4809218508499
VAMP2	CMCD203	998.1632030586583
VAMP2	CMCD211	610.7861534883114
VAMP2	CMCD227	485.0227587897526
VAMP2	CMCD240	509.11899413173495
VAMP2	CMCD259	714
VAMP2	CMCD270	682.511013605306
VAMP2	CMCD275	1065.9093844674314
VAMP2	CMCD282	1139.296827393353
VAMP2	CMCD286	438.9961716438173
VAMP2	CMCD287	524
VAMP2	CMCD294	837.2321221835665
VAMP2	CMCD327	833.2128946083388
VAMP2	CMCD335	830.8494349639748
VAMP2	CMCD337	967.3769738886131
VAMP2	CMCD357	839.7625527239111
VAMP2	CMCD398	554.1988837678788
VAMP2	CMCD403	1248.8436263849023
VAMP2	CMCD422	751.5651206938629
VAMP2	CMCD426	202.01927702409432
VAMP2	CMCD71	857.3894579656051
VAMP2	CMCD72	151.0133548639193
VAMP2	CMCD76	373.8456522022982
VAMP2	CMCD88	730.131371487625
VAMP2	CMSA256	994
VAMP2	CMSA316	730.8105628738047
VAMP2	CMUC110	939
VAMP2	CMUC192	672.7341536191254
VAMP2	CMUC199	959.8770720323407
VAMP2	CMUC200	997.3168165320754
VAMP2	CMUC208	2238.4561896128457
VAMP2	CMUC231	1038
VAMP2	CMUC234	803
VAMP2	CMUC285	907.7941649186733
VAMP2	CMUC291	883.7602000200874
VAMP2	CMUC295	697.6273896533352
VAMP2	CMUC299	414.2034532521484
VAMP2	CMUC301	520.2807895945432
VAMP2	CMUC307	787.1611517149369
VAMP2	CMUC313	282.0080144590436
VAMP2	CMUC314	322.27134482008387
VAMP2	CMUC323	300.83377174134375
VAMP2	CMUC324	666.5994856658841
VAMP2	CMUC331	437.89718060594396
VAMP2	CMUC333	355.8945553923911
VAMP2	CMUC334	350.09350345115604
VAMP2	CMUC346	1862.745976198988
VAMP2	CMUC352	753.4587170513607
VAMP2	CMUC360	571.7196923412939
VAMP2	CMUC363	628.6540156800504
VAMP2	CMUC365	425.76799692324647
VAMP2	CMUC366	1222.9921439903098
VAMP2	CMUC368	920
VAMP2	CMUC377	1063.298195369706
VAMP2	CMUC379	555.621258925574
VAMP2	CMUC380	548.5335329001497
VAMP2	CMUC383	927.612408120704
VAMP2	CMUC394	800.775943976131
VAMP2	CMUC419	967.8888941300889
VAMP2	CMUC427	1249
VAMP2	CMUC428	619.8455573726266
VAMP2	CMUC431	946.7309566306772
VAMP2	CMUC435	440.14070776626966
VAMP2	CMUC439	667.1887947527679
VAMP2	CMUC89	684
VAMP2	CS219	1128.7559221852086
VAMP2	CS256	841.9044178282319
VAMP2	CS257	371.68317518445696
VAMP2	CS259	922.4084231100169
VAMP2	CS261	2222.4212987620435
VAMP2	CS266	1515.4556054649715
VAMP2	CS270	936.6359095290015
VAMP2	CS277	750.0984752231351
VAMP2	CS288	1059.36387619944
VAMP2	CS290	886.9831157680179
VAMP2	CS292	1818.4013491284984
VAMP2	CS293	2147.799451901088
VAMP2	CS301	526.0822595745387
VAMP2	CS306	1353.2690736140876
VAMP2	CS308	344.5348770686787
VAMP2	CS315	696.0236845581773
VAMP2	CS317	219.16596163036056
VAMP2	CS322	553.1896134303441
VAMP2	CS327	505.3567650366591
