Gene	sample	counts
TMEM179B	CM317	28.34175704417942
TMEM179B	CMCD140	89.82638315615178
TMEM179B	CMCD147	20.774754465477606
TMEM179B	CMCD152	364
TMEM179B	CMCD154	115.10613360768858
TMEM179B	CMCD159	1.0826308846263835
TMEM179B	CMCD161	179.54841025955471
TMEM179B	CMCD174	1.0883603953024104
TMEM179B	CMCD196	356.13233782725297
TMEM179B	CMCD198	26.72614270689776
TMEM179B	CMCD203	142.45143199430098
TMEM179B	CMCD211	228.44364008421095
TMEM179B	CMCD227	225.30618018105062
TMEM179B	CMCD240	298.0660292916703
TMEM179B	CMCD259	320
TMEM179B	CMCD270	216.11173479402177
TMEM179B	CMCD275	254.12409166110947
TMEM179B	CMCD282	91.14374619146824
TMEM179B	CMCD286	186.26916451411438
TMEM179B	CMCD287	271
TMEM179B	CMCD294	18.039221897491295
TMEM179B	CMCD327	163.82834960332838
TMEM179B	CMCD335	158.7354422301185
TMEM179B	CMCD337	150.99536533120911
TMEM179B	CMCD357	94.89418882542374
TMEM179B	CMCD398	91.52830929741737
TMEM179B	CMCD403	189.3408078712594
TMEM179B	CMCD422	141.29424269044623
TMEM179B	CMCD426	9.989964248444226
TMEM179B	CMCD71	125.79070686115098
TMEM179B	CMCD72	5.7202028357545185
TMEM179B	CMCD76	560.2673447214066
TMEM179B	CMCD88	389.0700048064193
TMEM179B	CMSA256	345
TMEM179B	CMSA316	78.62513641952657
TMEM179B	CMUC110	288
TMEM179B	CMUC192	135.7626153387994
TMEM179B	CMUC199	47.22389873100286
TMEM179B	CMUC200	256.59608545950886
TMEM179B	CMUC208	128.31275963745824
TMEM179B	CMUC231	241
TMEM179B	CMUC234	243
TMEM179B	CMUC285	135.46149008808712
TMEM179B	CMUC291	226.47613326255086
TMEM179B	CMUC295	327.29434206117736
TMEM179B	CMUC299	268.78093334521975
TMEM179B	CMUC301	252.13607495735556
TMEM179B	CMUC307	246.6772526393305
TMEM179B	CMUC313	38.50293924348565
TMEM179B	CMUC314	30.54205555484455
TMEM179B	CMUC323	53.20869432159821
TMEM179B	CMUC324	209.1881268831378
TMEM179B	CMUC331	102.91592723918498
TMEM179B	CMUC333	44.99816217604945
TMEM179B	CMUC334	62.91535424339616
TMEM179B	CMUC346	125.32854099222709
TMEM179B	CMUC352	108.6429124720253
TMEM179B	CMUC360	56.07058278653671
TMEM179B	CMUC363	37.94485902147123
TMEM179B	CMUC365	76.49732332427124
TMEM179B	CMUC366	170.55673870250425
TMEM179B	CMUC368	210
TMEM179B	CMUC377	137.55604604877217
TMEM179B	CMUC379	12.797418631683087
TMEM179B	CMUC380	155.70617909781615
TMEM179B	CMUC383	62.85461126063787
TMEM179B	CMUC394	46.334205563398775
TMEM179B	CMUC419	23.55708419575878
TMEM179B	CMUC427	361
TMEM179B	CMUC428	133.83029079636253
TMEM179B	CMUC431	212.38832042931594
TMEM179B	CMUC435	136.66469464888738
TMEM179B	CMUC439	98.61915819875
TMEM179B	CMUC89	236
TMEM179B	CS219	287.70244197793505
TMEM179B	CS256	376.85245369454185
TMEM179B	CS257	1.089979985878173
TMEM179B	CS259	224.34254807453178
