Gene	sample	counts
NAE1	CM317	417.7784927253114
NAE1	CMCD140	400.68622598867705
NAE1	CMCD147	337.5897600640111
NAE1	CMCD152	954
NAE1	CMCD154	434.17225834479024
NAE1	CMCD159	286.8971844259916
NAE1	CMCD161	598.8290554466713
NAE1	CMCD174	288.4155047551387
NAE1	CMCD196	383.3719217403857
NAE1	CMCD198	340.2443552301215
NAE1	CMCD203	651.0632349598686
NAE1	CMCD211	698.9573829944981
NAE1	CMCD227	632.4958949082584
NAE1	CMCD240	970.1031015455604
NAE1	CMCD259	927
NAE1	CMCD270	493.5388920179753
NAE1	CMCD275	452.7845918882466
NAE1	CMCD282	348.37165210961194
NAE1	CMCD286	781.5816701974146
NAE1	CMCD287	841
NAE1	CMCD294	287.5664196600083
NAE1	CMCD327	496.5104583070198
NAE1	CMCD335	549.5461196194609
NAE1	CMCD337	505.3311559751132
NAE1	CMCD357	355.08793237900494
NAE1	CMCD398	438.53124015026344
NAE1	CMCD403	481.40907533224464
NAE1	CMCD422	561.1686234514176
NAE1	CMCD426	326.3388321158447
NAE1	CMCD71	446.8085907708083
NAE1	CMCD72	314.61115596649853
NAE1	CMCD76	717.6232894821595
NAE1	CMCD88	819.1473880114587
NAE1	CMSA256	875
NAE1	CMSA316	490.9030953373005
NAE1	CMUC110	885
NAE1	CMUC192	356.6301537258014
NAE1	CMUC199	304.90212876321414
NAE1	CMUC200	611.420359883986
NAE1	CMUC208	525.2803597658447
NAE1	CMUC231	824
NAE1	CMUC234	773
NAE1	CMUC285	431.65713632547164
NAE1	CMUC291	455.97194830193575
NAE1	CMUC295	705.6345906823549
NAE1	CMUC299	651.8940547551972
NAE1	CMUC301	723.390405532413
NAE1	CMUC307	590.62155205108
NAE1	CMUC313	425.6135716374495
NAE1	CMUC314	354.9197490338832
NAE1	CMUC323	382.69330146687946
NAE1	CMUC324	544.4896699733348
NAE1	CMUC331	474.22044904330335
NAE1	CMUC333	423.39179865646526
NAE1	CMUC334	495.2047237222149
NAE1	CMUC346	415.4034705468172
NAE1	CMUC352	511.02406977582274
NAE1	CMUC360	407.5129856092936
NAE1	CMUC363	318.94192312642036
NAE1	CMUC365	469.04937722513677
NAE1	CMUC366	638.0828577340747
NAE1	CMUC368	667
NAE1	CMUC377	576.3297111824469
NAE1	CMUC379	310.33740181831485
NAE1	CMUC380	347.0314187735641
NAE1	CMUC383	316.30062440837116
NAE1	CMUC394	367.65184849218593
NAE1	CMUC419	356.4289260923502
NAE1	CMUC427	852
NAE1	CMUC428	572.5521463393255
NAE1	CMUC431	598.0935249825548
NAE1	CMUC435	517.5170422365956
NAE1	CMUC439	513.2221498098214
NAE1	CMUC89	796
NAE1	CS219	497.2139763799853
NAE1	CS256	669.5144656062605
NAE1	CS257	298.65451613061936
NAE1	CS259	540.8257855368178
NAE1	CS261	284.3226511991938
NAE1	CS266	369.2953250177439
NAE1	CS270	345.2895623236643
NAE1	CS277	294.3782695215323
NAE1	CS288	480.2449572104128
NAE1	CS290	474.73755400765504
NAE1	CS292	354.76057535951753
NAE1	CS293	310.89244668010076
NAE1	CS301	307.65044419563674
NAE1	CS306	292.4305584361477
NAE1	CS308	396.8303494808889
NAE1	CS315	350.0650094901747
NAE1	CS317	290.7958125046735
NAE1	CS322	451.8728344137976
NAE1	CS327	509.37550670693076
NAE1	CS328	293.8491555628504
NAE1	CS330	295.15184976748145
NAE1	CS331	405.3009765370577
NAE1	CS335	164.98213532643015
NAE1	CS338	350.0131233006428
NAE1	CS339	329.4715502459694
NAE1	CS343	469.69599724008947
NAE1	CS344	397.3645776860232
NAE1	CS350	278.95405169127594
NAE1	CS351	426.4757583349664
NAE1	CS361	352.98825334291797
NAE1	CS388	335.770079410719
NAE1	CS396	474.97693413105736
NAE1	CS405	376.8068626953767
NAE1	CS415	332.5013467019696
NAE1	CS424	330.2453107532618
NAE1	IM293	380.99985804249934
