Gene	sample	counts
CRYBG3	CM317	6.298168232039871
CRYBG3	CMCD140	14.129992856023875
CRYBG3	CMCD147	1.0387377232738804
CRYBG3	CMCD152	222
CRYBG3	CMCD154	1.0097029263832331
CRYBG3	CMCD159	1.0826308846263835
CRYBG3	CMCD161	14.042892422535006
CRYBG3	CMCD174	1.0883603953024104
CRYBG3	CMCD196	2.0177469565283457
CRYBG3	CMCD198	4.111714262599656
CRYBG3	CMCD203	2671.4659394424193
CRYBG3	CMCD211	572.311435158339
CRYBG3	CMCD227	345.74257467783036
CRYBG3	CMCD240	456.3557529217188
CRYBG3	CMCD259	217
CRYBG3	CMCD270	20.10341719014156
CRYBG3	CMCD275	4.033715740652531
CRYBG3	CMCD282	14.177916074228392
CRYBG3	CMCD286	681.4268932978657
CRYBG3	CMCD287	500
CRYBG3	CMCD294	1.061130699852429
CRYBG3	CMCD327	13.066064692289995
CRYBG3	CMCD335	12.055856371907735
CRYBG3	CMCD337	58.38487459473419
CRYBG3	CMCD357	3.0611028653362493
CRYBG3	CMCD398	44.255446253696306
CRYBG3	CMCD403	14.099847394668252
CRYBG3	CMCD422	152.3171977939562
CRYBG3	CMCD426	13.319952331258966
CRYBG3	CMCD71	4.0253026195568316
CRYBG3	CMCD72	5.7202028357545185
CRYBG3	CMCD76	119.26979252566618
CRYBG3	CMCD88	176.03167312578356
CRYBG3	CMSA256	310
CRYBG3	CMSA316	165.314389394902
CRYBG3	CMUC110	425
CRYBG3	CMUC192	3.0394615374358076
CRYBG3	CMUC199	5.13303247076118
CRYBG3	CMUC200	26.06053992948137
CRYBG3	CMUC208	8.01954747734114
CRYBG3	CMUC231	2006
CRYBG3	CMUC234	485
CRYBG3	CMUC285	5.054533212242057
CRYBG3	CMUC291	25.164014806950096
CRYBG3	CMUC295	65.05850836078449
CRYBG3	CMUC299	205.59735573048528
CRYBG3	CMUC301	255.13769489732408
CRYBG3	CMUC307	79.21749170124842
CRYBG3	CMUC313	101.9807579962593
CRYBG3	CMUC314	6.319045976864389
CRYBG3	CMUC323	21.488126552953123
CRYBG3	CMUC324	125.11251607843171
CRYBG3	CMUC331	11.098776466970929
CRYBG3	CMUC333	178.96996320019667
CRYBG3	CMUC334	36.53149601229455
CRYBG3	CMUC346	10.107140402598958
CRYBG3	CMUC352	94.5595719663924
CRYBG3	CMUC360	4.0050416276097645
CRYBG3	CMUC363	10.255367303100334
CRYBG3	CMUC365	20.130874559018746
CRYBG3	CMUC366	221.7237603132555
CRYBG3	CMUC368	104
CRYBG3	CMUC377	68.27599365924458
