Gene	sample	counts
CHI3L1	CM317	628.7671284986471
CHI3L1	CMCD140	749.8989065732671
CHI3L1	CMCD147	651.2885524927229
CHI3L1	CMCD152	764
CHI3L1	CMCD154	620.9672997256883
CHI3L1	CMCD159	686.3879808531271
CHI3L1	CMCD161	651.991433903411
CHI3L1	CMCD174	648.6627956002366
CHI3L1	CMCD196	613.395074784617
CHI3L1	CMCD198	701.0472817732413
CHI3L1	CMCD203	756.3970403077672
CHI3L1	CMCD211	31222.23392477258
CHI3L1	CMCD227	15298.699281893665
CHI3L1	CMCD240	662.7803632696769
CHI3L1	CMCD259	1153
CHI3L1	CMCD270	1528.8648773102657
CHI3L1	CMCD275	643.3776606340787
CHI3L1	CMCD282	1110.9409952448962
CHI3L1	CMCD286	3732.8714979009455
CHI3L1	CMCD287	1063
CHI3L1	CMCD294	760.8307117941916
CHI3L1	CMCD327	18810.107747400558
CHI3L1	CMCD335	5971.667522884965
CHI3L1	CMCD337	942.2110796667449
CHI3L1	CMCD357	1660.1381206340259
CHI3L1	CMCD398	602.4775524082747
CHI3L1	CMCD403	2020.3067052646081
CHI3L1	CMCD422	1283.6732261451177
CHI3L1	CMCD426	661.5576324525287
CHI3L1	CMCD71	660.1496296073203
CHI3L1	CMCD72	1086.8385387933586
CHI3L1	CMCD76	1788.0446207209113
CHI3L1	CMCD88	11206.01628239363
CHI3L1	CMSA256	700
CHI3L1	CMSA316	1018.0947151759209
CHI3L1	CMUC110	870
CHI3L1	CMUC192	2053.662845460794
CHI3L1	CMUC199	981.4358084095377
CHI3L1	CMUC200	11278.199818712475
CHI3L1	CMUC208	793.9352002567729
CHI3L1	CMUC231	672
CHI3L1	CMUC234	5920
CHI3L1	CMUC285	5935.032897814623
CHI3L1	CMUC291	3753.4644486046764
CHI3L1	CMUC295	617.5553793631389
CHI3L1	CMUC299	12865.379899076415
CHI3L1	CMUC301	8980.846860385807
CHI3L1	CMUC307	10572.025506408381
CHI3L1	CMUC313	632.6969475686291
CHI3L1	CMUC314	802.5188390617775
CHI3L1	CMUC323	986.4073331927053
CHI3L1	CMUC324	1785.6058294713773
CHI3L1	CMUC331	635.6571976537896
CHI3L1	CMUC333	621.7927864326833
CHI3L1	CMUC334	1570.8543285286653
CHI3L1	CMUC346	816.6569445299958
CHI3L1	CMUC352	1636.685357333196
CHI3L1	CMUC360	646.814222858977
