Gene	sample	counts
MOB3C	CM317	114.41672288205766
MOB3C	CMCD140	1224.2629524540687
MOB3C	CMCD147	225.40608595043201
MOB3C	CMCD152	1229
MOB3C	CMCD154	802.7138264746703
MOB3C	CMCD159	256.5835196564529
MOB3C	CMCD161	805.4601868068293
MOB3C	CMCD174	257.94141368667124
MOB3C	CMCD196	363.1944521751022
MOB3C	CMCD198	380.3335692904681
MOB3C	CMCD203	733.3239210410846
MOB3C	CMCD211	872.8951721112481
MOB3C	CMCD227	1089.6626168756266
MOB3C	CMCD240	765.5298329944451
MOB3C	CMCD259	670
MOB3C	CMCD270	387.99595176973213
MOB3C	CMCD275	612.1163636440216
MOB3C	CMCD282	648.1333062504408
MOB3C	CMCD286	786.2617999590758
MOB3C	CMCD287	825
MOB3C	CMCD294	239.81553816664896
MOB3C	CMCD327	636.216842324582
MOB3C	CMCD335	854.9611477077902
MOB3C	CMCD337	607.0013686314607
MOB3C	CMCD357	207.13462722108622
MOB3C	CMCD398	321.8577909359731
MOB3C	CMCD403	779.520134533802
MOB3C	CMCD422	739.540078762761
MOB3C	CMCD426	76.58972590473905
MOB3C	CMCD71	1016.3889114381
MOB3C	CMCD72	83.51496140201597
MOB3C	CMCD76	562.2718790495691
MOB3C	CMCD88	1078.1939978954242
MOB3C	CMSA256	1117
MOB3C	CMSA316	768.1071019446057
MOB3C	CMUC110	972
MOB3C	CMUC192	383.9853075627237
MOB3C	CMUC199	309.00855473982307
MOB3C	CMUC200	741.7230595313928
MOB3C	CMUC208	1016.4776427529896
MOB3C	CMUC231	1642
MOB3C	CMUC234	547
MOB3C	CMUC285	249.6939406847576
MOB3C	CMUC291	1167.6102870424845
MOB3C	CMUC295	724.6516931262764
MOB3C	CMUC299	626.821206495382
MOB3C	CMUC301	546.2948290742704
MOB3C	CMUC307	749.0565354535768
MOB3C	CMUC313	219.5708156858236
MOB3C	CMUC314	129.54044252571998
MOB3C	CMUC323	295.71755113349775
MOB3C	CMUC324	583.5247749898055
MOB3C	CMUC331	276.46043199545767
MOB3C	CMUC333	278.1704570883057
MOB3C	CMUC334	326.7539365544123
MOB3C	CMUC346	1124.924726809264
MOB3C	CMUC352	472.797859831962
MOB3C	CMUC360	251.31636213251275
MOB3C	CMUC363	455.33830825765483
MOB3C	CMUC365	447.9119589381671
MOB3C	CMUC366	665.1712809397666
MOB3C	CMUC368	506
MOB3C	CMUC377	565.2850651493338
MOB3C	CMUC379	119.44257389570882
MOB3C	CMUC380	371.4559174555745
MOB3C	CMUC383	429.8444382985557
MOB3C	CMUC394	275.9907027037231
MOB3C	CMUC419	299.07254718093753
MOB3C	CMUC427	1148
MOB3C	CMUC428	521.2337641542541
MOB3C	CMUC431	556.0165935767469
MOB3C	CMUC435	493.3997431809096
MOB3C	CMUC439	343.15441781401785
MOB3C	CMUC89	634
MOB3C	CS219	560.3681709605077
MOB3C	CS256	439.99528503165925
MOB3C	CS257	136.2474982347716
MOB3C	CS259	480.7340315882824
MOB3C	CS261	548.1904354056398
MOB3C	CS266	615.4922083629065
MOB3C	CS270	697.6671801788995
MOB3C	CS277	194.36513949178092
MOB3C	CS288	567.0119032610336
MOB3C	CS290	973.6655566271652
MOB3C	CS292	573.698530438534
MOB3C	CS293	607.561055930393
MOB3C	CS301	471.7306810999763
MOB3C	CS306	429.3129474913657
MOB3C	CS308	175.34364279388114
MOB3C	CS315	202.23697029197777
MOB3C	CS317	28.865760800096268
MOB3C	CS322	251.26561196103543
MOB3C	CS327	261.2182085676568
MOB3C	CS328	63.193366787709756
