Gene	sample	counts
CLEC4C	CM317	6.298168232039871
CLEC4C	CMCD140	1.0092852040017053
CLEC4C	CMCD147	1.0387377232738804
CLEC4C	CMCD152	4
CLEC4C	CMCD154	1.0097029263832331
CLEC4C	CMCD159	1.0826308846263835
CLEC4C	CMCD161	4.012254977867145
CLEC4C	CMCD174	1.0883603953024104
CLEC4C	CMCD196	1.0088734782641728
CLEC4C	CMCD198	1.027928565649914
CLEC4C	CMCD203	5.0158954927570765
CLEC4C	CMCD211	15.229576005614064
CLEC4C	CMCD227	17.205199213825683
CLEC4C	CMCD240	2.777012695264009
CLEC4C	CMCD259	19
CLEC4C	CMCD270	4.020683438028312
CLEC4C	CMCD275	1.0084289351631328
CLEC4C	CMCD282	2.0254165820326278
CLEC4C	CMCD286	5.616155713993399
CLEC4C	CMCD287	2
CLEC4C	CMCD294	1.061130699852429
CLEC4C	CMCD327	5.025409497034613
CLEC4C	CMCD335	4.018618790635911
CLEC4C	CMCD337	1.0066357688747274
CLEC4C	CMCD357	1.0203676217787498
CLEC4C	CMCD398	3.017416790024748
CLEC4C	CMCD403	8.057055654096144
CLEC4C	CMCD422	3.0062604827754513
CLEC4C	CMCD426	1.109996027604914
CLEC4C	CMCD71	1.0063256548892079
CLEC4C	CMCD72	1.1440405671509037
CLEC4C	CMCD76	3.006801492243685
CLEC4C	CMCD88	13.002339492245376
CLEC4C	CMSA256	3
CLEC4C	CMSA316	1.0080145694811098
CLEC4C	CMUC110	8
CLEC4C	CMUC192	3.0394615374358076
CLEC4C	CMUC199	1.0266064941522361
CLEC4C	CMUC200	2.004656917652413
CLEC4C	CMUC208	9.021990912008784
CLEC4C	CMUC231	3
CLEC4C	CMUC234	8
CLEC4C	CMUC285	5.054533212242057
CLEC4C	CMUC291	9.059045330502034
CLEC4C	CMUC295	1.0009001286274537
CLEC4C	CMUC299	9.0262253735335
CLEC4C	CMUC301	2.0010799599790126
CLEC4C	CMUC307	4.011012238037894
CLEC4C	CMUC313	1.0406199795536664
CLEC4C	CMUC314	4.212697317909593
CLEC4C	CMUC323	2.0464882431383926
CLEC4C	CMUC324	1.0009001286274537
CLEC4C	CMUC331	3.0269390364466173
CLEC4C	CMUC333	3.0680565120033716
CLEC4C	CMUC334	1.0147637781192929
CLEC4C	CMUC346	1.0107140402598958
CLEC4C	CMUC352	1.0059528932594937
