Gene	sample	counts
C1orf43	CM317	1480.0695345293698
C1orf43	CMCD140	1768.2676774109877
C1orf43	CMCD147	1515.5183382565913
C1orf43	CMCD152	3258
C1orf43	CMCD154	1937.6199157294243
C1orf43	CMCD159	1204.9681745891648
C1orf43	CMCD161	2310.0558035070085
C1orf43	CMCD174	1248.3493734118647
C1orf43	CMCD196	2375.897041312127
C1orf43	CMCD198	1519.2784200305728
C1orf43	CMCD203	2101.660211465215
C1orf43	CMCD211	2054.38964749415
C1orf43	CMCD227	2180.1445289519115
C1orf43	CMCD240	2918.640342722473
C1orf43	CMCD259	3133
C1orf43	CMCD270	2199.313840601487
C1orf43	CMCD275	1885.7621087550583
C1orf43	CMCD282	1865.40867205205
C1orf43	CMCD286	2497.3172408223977
C1orf43	CMCD287	2890
C1orf43	CMCD294	1320.0465906164218
C1orf43	CMCD327	2233.291980482182
C1orf43	CMCD335	2190.147240896572
C1orf43	CMCD337	2113.9351146369277
C1orf43	CMCD357	1441.7794495733735
C1orf43	CMCD398	1601.2425099064665
C1orf43	CMCD403	2030.3780248322282
C1orf43	CMCD422	2176.532589529427
C1orf43	CMCD426	1354.195153677995
C1orf43	CMCD71	1926.1073034579438
C1orf43	CMCD72	1402.5937353270078
C1orf43	CMCD76	3793.5812160474493
C1orf43	CMCD88	3257.586132787938
C1orf43	CMSA256	3177
C1orf43	CMSA316	1857.7708515536854
C1orf43	CMUC110	2857
C1orf43	CMUC192	1674.7433071271298
C1orf43	CMUC199	1340.7480813628204
C1orf43	CMUC200	2777.452159407418
C1orf43	CMUC208	1960.7793582099089
C1orf43	CMUC231	2596
C1orf43	CMUC234	2698
C1orf43	CMUC285	1840.8609958985571
C1orf43	CMUC291	2433.863512128213
C1orf43	CMUC295	2756.478954240007
C1orf43	CMUC299	2841.2551648022672
C1orf43	CMUC301	3007.6231798484555
C1orf43	CMUC307	2319.3678266454126
C1orf43	CMUC313	1607.7578684104144
C1orf43	CMUC314	1508.1456398116343
C1orf43	CMUC323	1456.0763849929665
