Gene	sample	counts
CCR8	CM317	1.0496947053399786
CCR8	CMCD140	1.0092852040017053
CCR8	CMCD147	1.0387377232738804
CCR8	CMCD152	14
CCR8	CMCD154	1.0097029263832331
CCR8	CMCD159	1.0826308846263835
CCR8	CMCD161	1.0030637444667863
CCR8	CMCD174	1.0883603953024104
CCR8	CMCD196	1.0088734782641728
CCR8	CMCD198	1.027928565649914
CCR8	CMCD203	1.0031790985514153
CCR8	CMCD211	14.42801937373964
CCR8	CMCD227	58.98925444740234
CCR8	CMCD240	10.182379882634699
CCR8	CMCD259	39
CCR8	CMCD270	2.010341719014156
CCR8	CMCD275	1.0084289351631328
CCR8	CMCD282	1.0127082910163139
CCR8	CMCD286	21.52859690364136
CCR8	CMCD287	9
CCR8	CMCD294	1.061130699852429
CCR8	CMCD327	6.030491396441536
CCR8	CMCD335	13.060511069566713
CCR8	CMCD337	1.0066357688747274
CCR8	CMCD357	3.0611028653362493
CCR8	CMCD398	1.0058055966749162
CCR8	CMCD403	15.10697935143027
CCR8	CMCD422	11.02295510350999
CCR8	CMCD426	1.109996027604914
CCR8	CMCD71	1.0063256548892079
CCR8	CMCD72	1.1440405671509037
CCR8	CMCD76	4.009068656324914
CCR8	CMCD88	14.002519453187329
CCR8	CMSA256	9
CCR8	CMSA316	1.0080145694811098
CCR8	CMUC110	34
CCR8	CMUC192	1.0131538458119358
CCR8	CMUC199	1.0266064941522361
CCR8	CMUC200	9.02095612943586
CCR8	CMUC208	3.007330304002928
CCR8	CMUC231	6
CCR8	CMUC234	21
CCR8	CMUC285	2.0218132848968224
CCR8	CMUC291	1.0065605922780039
CCR8	CMUC295	1.0009001286274537
CCR8	CMUC299	10.02913930392611
CCR8	CMUC301	12.006479759874074
CCR8	CMUC307	5.013765297547368
CCR8	CMUC313	1.0406199795536664
CCR8	CMUC314	1.0531743294773983
CCR8	CMUC323	3.069732364707589
CCR8	CMUC324	1.0009001286274537
CCR8	CMUC331	3.0269390364466173
CCR8	CMUC333	3.0680565120033716
CCR8	CMUC334	1.0147637781192929
CCR8	CMUC346	1.0107140402598958
CCR8	CMUC352	2.0119057865189873
CCR8	CMUC360	1.0012604069024411
CCR8	CMUC363	1.0255367303100333
CCR8	CMUC365	2.0130874559018745
CCR8	CMUC366	4.013099734176571
CCR8	CMUC368	12
CCR8	CMUC377	13.05276349367911
CCR8	CMUC379	1.0664515526402574
CCR8	CMUC380	1.0176874450837656
CCR8	CMUC383	1.0137840525909332
CCR8	CMUC394	1.007265338334756
CCR8	CMUC419	1.024221051989512
CCR8	CMUC427	42
CCR8	CMUC428	4.024971151770302
CCR8	CMUC431	2.003663400276565
CCR8	CMUC435	10.048874606535836
CCR8	CMUC439	4.025271763214286
CCR8	CMUC89	5
CCR8	CS219	1.002447533024164
CCR8	CS256	1.0022671640812284
CCR8	CS257	1.089979985878173
CCR8	CS259	6.00917539485353
CCR8	CS261	1.0227433496373879
CCR8	CS266	1.0344406863242126
CCR8	CS270	1.0125793616529746
CCR8	CS277	7.548160756962365
CCR8	CS288	1.0089179773327999
CCR8	CS290	1.007935358827293
CCR8	CS292	1.0136016438843358
CCR8	CS293	1.0159883878434666
CCR8	CS301	1.0255014806521223
CCR8	CS306	1.0369877958728642
CCR8	CS308	1.0254014198472583
CCR8	CS315	1.0265836055430344
CCR8	CS317	1.0691022518554174
CCR8	CS322	1.0131677901654654
CCR8	CS327	2.0093708351358215
CCR8	CS328	1.0532227797951625
CCR8	CS330	1.0732794536999326
CCR8	CS331	1.0183441621534113
CCR8	CS335	2.522662619670186
CCR8	CS338	1.0294503626489493
CCR8	CS339	1.1642104248974183
CCR8	CS343	1.0079313245495483
CCR8	CS344	1.0136851471582224
CCR8	CS350	1.021809713154857
CCR8	CS351	1.0082169227776983
CCR8	CS361	4.092617430062817
CCR8	CS388	1.0331387058791355
CCR8	CS396	5.052946107777206
CCR8	CS405	1.023931692107002
CCR8	CS415	1.0725849893611923
CCR8	CS424	1.0352517578472156
CCR8	IM293	4.021106681187328
CCR8	IM296	1.064463289332191
CCR8	IM297	1.0944885764691814
CCR8	IM300	8
CCR8	IM305	1.0098834104700367
CCR8	IM309	1.0649644397817766
CCR8	IM310	1.0133773385295795
CCR8	IM311	1.0123286697107707
CCR8	IM316	1.00503432833736
CCR8	IM320	1.0454213547260982
CCR8	IM330	1.01011866810866
CCR8	IM332	1.0290904121726339
CCR8	IM340	1.0535879064802887
CCR8	IM348	1.034853198121328
CCR8	IM354	4.028527827048072
CCR8	IM356	1.007966474352951
CCR8	IM364	1.016813207554994
CCR8	IM372	6.853008736213942
CCR8	IM374	1.0474599361127908
CCR8	IM376	1.014079534585469
CCR8	IM381	2.0246228243358355
CCR8	IM382	1.0307681061453446
CCR8	IM385	9
CCR8	IM390	1.0273630104120455
CCR8	IM397	6.066756026689613
CCR8	IM404	3.0085993858025812
CCR8	IM409	1.0056553730873352
CCR8	IM412	4
CCR8	IM421	1.0155577247460867
CCR8	IM425	1.0520033799095727
CCR8	IM432	1.0393271099875068
CCR8	IM438	9
CCR8	IM442	1.0408884293487235
CCR8	IM445	2.022574932267631
CCR8	IM448	1.021809713154857
CCR8	IM449	6.049936755483032
CCR8	IM451	1.005112632378651
CCR8	IMSA256	5.020277461228718
CCR8	IMSA276	35
CCR8	IMSA286	46
CCR8	IMSA343	1.0123997266953233
CCR8	IS_238	3
CCR8	IS238	10.743421429374393
CCR8	IS243	7
CCR8	IS253	7
CCR8	IS283	5
CCR8	IS322	2.0206263735940655
CCR8	IS399	1.0069400737425076
CCR8	IS418	1.0908267191361551
CCR8	IS430	1.0818719286848866
CCR8	IS437	1.0791582738983603
CCR8	IS444	1.0366814403266558
CCR8	R276CMSA	1.061719097392973
CCR8	R286CMSA	20
CCR8	R292CMSA	1.0041473056389194
CCR8	R292IMSA	1.073657155188672
CCR8	R308CMSA	3.20151386026293
CCR8	R316IMSA	1.0192539459593348
CCR8	R347CMSA	1.063497692354949
CCR8	R347IMSA	1.0621981468028772
CCR8	R371CMSA	6.0238830500804275
CCR8	SRR10104064	1.1094515272513297
CCR8	SRR10104065	1.0058572527884204
CCR8	SRR10104066	1.0187395055126454
CCR8	SRR10104067	1.023057146473477
CCR8	SRR10104068	1.0046558594156214
CCR8	SRR10104069	1.0114572698828992
CCR8	SRR10104070	3.08817149956258
CCR8	SRR10104071	1.1606052908522344
CCR8	SRR10104072	1.0698874845957154
CCR8	SRR10104073	1.044654039124863
CCR8	SRR10104074	1.095822342836796
CCR8	SRR10104075	1.1510100695372476
CCR8	SRR10104076	1.0276547583233047
CCR8	SRR10104077	1.100777777658168
CCR8	SRR10104078	1.0414272361609767
CCR8	SRR10104079	1.0895071357309336
CCR8	SRR10104080	1.121518162035866
CCR8	SRR10104081	1.0158440725472526
CCR8	SRR10104082	1.0822514404163561
CCR8	SRR10104083	1.0631988390336564
CCR8	SRR10104084	1.067846735357961
CCR8	SRR10104085	1.0222173271187234
CCR8	SRR10104086	1.024784508800748
CCR8	SRR10104087	3.009600023814196
CCR8	SRR10104088	1.0091134916012459
CCR8	SRR10104089	1.1347456128596176
CCR8	SRR10104090	1.0263035277348909
CCR8	SRR10104091	1.0420863331254986
CCR8	SRR10104092	1.0127338855518124
CCR8	SRR10104093	1.034297644620457
CCR8	SRR10104094	9.306202044373233
CCR8	SRR10104095	1.0540616053506102
CCR8	SRR10104096	1.145718575159829
CCR8	SRR10104097	1.0631209277390947
CCR8	SRR10104098	1.0297617779816932
CCR8	SRR10104099	1.0474771062612767
CCR8	SRR10104100	1.0290641027802212
CCR8	SRR10104101	1.0055761585433334
CCR8	SRR10104102	1.0153169306923229
CCR8	SRR10104103	1.05208117298879
CCR8	SRR10104104	1.0154976077084612
CCR8	SRR10104105	1.0808351888270706
CCR8	SRR10104106	1.1304558697538387
CCR8	SRR10104107	2.01915121399258
CCR8	SRR10104108	2.0137144319060156
CCR8	SRR10104109	1.1183964997691782
CCR8	SRR10104110	1.1898566945611233
CCR8	SRR10104111	1.0327102204719922
CCR8	SRR10104112	1.186621143391241
CCR8	SRR10104113	1.0358394085966935
CCR8	SRR10104114	1.1728061185225533
CCR8	SRR10104115	1.14422200397898
CCR8	SRR10104116	1.0467296948207412
CCR8	SRR10104117	1.038848634824914
