Gene	sample	counts
ITPR3	CM317	1367.7522010579921
ITPR3	CMCD140	1401.8971483583687
ITPR3	CMCD147	1314.0032199414586
ITPR3	CMCD152	3352
ITPR3	CMCD154	1333.8175657522509
ITPR3	CMCD159	1408.502780898925
ITPR3	CMCD161	1484.5343418108434
ITPR3	CMCD174	1366.9806564998273
ITPR3	CMCD196	2186.2288273984623
ITPR3	CMCD198	1329.1116353853388
ITPR3	CMCD203	2625.319700909054
ITPR3	CMCD211	3946.0632987177914
ITPR3	CMCD227	4756.008639821814
ITPR3	CMCD240	7015.659739135308
ITPR3	CMCD259	3725
ITPR3	CMCD270	1887.7108741542925
ITPR3	CMCD275	1480.373676819479
ITPR3	CMCD282	1373.2324426181215
ITPR3	CMCD286	8450.4422976554
ITPR3	CMCD287	8091
ITPR3	CMCD294	1383.7144326075675
ITPR3	CMCD327	1524.7092414003016
ITPR3	CMCD335	1743.0759004383267
ITPR3	CMCD337	1465.6616794816032
ITPR3	CMCD357	1353.0074664786223
ITPR3	CMCD398	1696.7940415905834
ITPR3	CMCD403	1631.553769954469
ITPR3	CMCD422	2101.3760774600405
ITPR3	CMCD426	1521.8045538463368
ITPR3	CMCD71	1329.3561901086437
ITPR3	CMCD72	1459.795763684553
ITPR3	CMCD76	2113.7814490473106
ITPR3	CMCD88	3597.6473195082017
ITPR3	CMSA256	3716
ITPR3	CMSA316	1595.6870634885968
ITPR3	CMUC110	4064
ITPR3	CMUC192	1353.5735380047463
ITPR3	CMUC199	1326.375590444689
ITPR3	CMUC200	1821.2308096872173
ITPR3	CMUC208	1322.2228903266205
ITPR3	CMUC231	3603
ITPR3	CMUC234	4025
ITPR3	CMUC285	1384.9421001543235
ITPR3	CMUC291	1409.1848291892054
ITPR3	CMUC295	2689.418645621968
ITPR3	CMUC299	4252.355064864671
ITPR3	CMUC301	4303.322453934866
ITPR3	CMUC307	2154.916324885859
ITPR3	CMUC313	1546.361289616748
ITPR3	CMUC314	1330.159178129954
ITPR3	CMUC323	1413.1001318870601
ITPR3	CMUC324	1984.7849550682406
ITPR3	CMUC331	1743.5168849932516
ITPR3	CMUC333	1508.4611184016576
ITPR3	CMUC334	1623.6220449908687
ITPR3	CMUC346	1289.6711153716271
ITPR3	CMUC352	1970.661717895348
ITPR3	CMUC360	1367.7217158287347
ITPR3	CMUC363	1290.125206730022
ITPR3	CMUC365	1615.5026833612544
ITPR3	CMUC366	2013.5727916230942
ITPR3	CMUC368	3325
ITPR3	CMUC377	1952.8942304004515
ITPR3	CMUC379	1339.4631501161632
ITPR3	CMUC380	1342.329740065487
ITPR3	CMUC383	1296.6298032638038
ITPR3	CMUC394	1303.4013478051743
ITPR3	CMUC419	1293.5911886627537
ITPR3	CMUC427	3673
ITPR3	CMUC428	1774.0060351427608
ITPR3	CMUC431	2353.302663624826
ITPR3	CMUC435	2589.594986104285
ITPR3	CMUC439	1725.835268478125
ITPR3	CMUC89	4375
ITPR3	CS219	2226.435970846668
ITPR3	CS256	2233.051241572977
ITPR3	CS257	1455.1232811473608
ITPR3	CS259	1574.4039534516248
ITPR3	CS261	1308.088744186219
ITPR3	CS266	1424.424825068441
ITPR3	CS270	1313.315432063908
ITPR3	CS277	1346.403175023162
ITPR3	CS288	1472.011328928555
ITPR3	CS290	1461.5062702995751
ITPR3	CS292	1353.1581945855883
ITPR3	CS293	1336.0247300141584
ITPR3	CS301	1325.9734144831943
ITPR3	CS306	1337.7142566759946
ITPR3	CS308	1411.9777551296745
ITPR3	CS315	1321.2131003338852
ITPR3	CS317	1323.5485877970068
ITPR3	CS322	1458.9616178382703
ITPR3	CS327	3290.3447425349077
ITPR3	CS328	1328.1139253217
ITPR3	CS330	1373.7977007359136
ITPR3	CS331	1505.1126716627418
ITPR3	CS335	661.9466714014568
ITPR3	CS338	1338.2854714436342
ITPR3	CS339	1518.1303940662335
ITPR3	CS343	1467.5480085441422
ITPR3	CS344	1852.0027638580725
ITPR3	CS350	1295.6547162803586
ITPR3	CS351	1360.084628827115
ITPR3	CS361	1647.2785156002838
ITPR3	CS388	1319.318127407656
ITPR3	CS396	1957.5113221528895
ITPR3	CS405	1356.7094920417776
ITPR3	CS415	1334.2957267653233
ITPR3	CS424	1309.5934736767276
ITPR3	IM293	1426.4875951512047
ITPR3	IM296	1281.613800355958
ITPR3	IM297	1336.3705518688705
ITPR3	IM300	3758
ITPR3	IM305	1327.9966847680982
ITPR3	IM309	1313.1011542509307
ITPR3	IM310	1428.862047326707
ITPR3	IM311	1359.5574034215651
ITPR3	IM316	1291.4691119135075
ITPR3	IM320	1319.3217496643358
ITPR3	IM330	1414.166135352124
ITPR3	IM332	1266.8102973845123
ITPR3	IM340	1285.3772459059523
ITPR3	IM348	1405.3306430487635
ITPR3	IM354	1749.3882088956252
ITPR3	IM356	1258.950126466836
ITPR3	IM364	1358.462445293472
ITPR3	IM372	1209.0665413177455
ITPR3	IM374	1266.379062760364
ITPR3	IM376	1226.0221573138322
ITPR3	IM381	1291.709361926263
ITPR3	IM382	1267.844770558774
ITPR3	IM385	1953
ITPR3	IM390	1337.626639556483
ITPR3	IM397	1368.0534840185076
ITPR3	IM404	1690.8328548210507
ITPR3	IM409	1500.437816646304
ITPR3	IM412	1502
ITPR3	IM421	1318.1939267204207
ITPR3	IM425	1266.6120694111255
ITPR3	IM432	1338.6533176639086
ITPR3	IM438	2176
ITPR3	IM442	1581.1095241807109
ITPR3	IM445	1719.1886924274866
ITPR3	IM448	1265.0004248857128
ITPR3	IM449	1425.7684287088346
ITPR3	IM451	1463.4439927433157
ITPR3	IMSA256	1739.024112569628
ITPR3	IMSA276	3301
ITPR3	IMSA286	3130
ITPR3	IMSA343	1341.4296378713034
ITPR3	IS_238	3809
ITPR3	IS238	3221.491654322407
ITPR3	IS243	4810
ITPR3	IS253	4932
ITPR3	IS283	2364
ITPR3	IS322	1318.4587087701277
ITPR3	IS399	1561.764054374629
ITPR3	IS418	1394.0765470560061
ITPR3	IS430	1619.562277241275
ITPR3	IS437	1444.9929287499044
ITPR3	IS444	1804.8623876087079
ITPR3	R276CMSA	1327.1488717412165
ITPR3	R286CMSA	3934
ITPR3	R292CMSA	1369.656924891486
ITPR3	R292IMSA	1292.683214847161
ITPR3	R308CMSA	1364.9120757587625
ITPR3	R316IMSA	1463.648666397605
ITPR3	R347CMSA	1310.2291569812971
ITPR3	R347IMSA	1337.3074668248223
ITPR3	R371CMSA	1554.1618269207504
ITPR3	SRR10104064	1726.3065764030691
ITPR3	SRR10104065	2486.479128892975
ITPR3	SRR10104066	2269.7516182821737
ITPR3	SRR10104067	1826.1570064551565
ITPR3	SRR10104068	3526.3420665488316
ITPR3	SRR10104069	2376.924584224813
ITPR3	SRR10104070	2215.2483556862244
ITPR3	SRR10104071	1788.4927532032932
ITPR3	SRR10104072	1958.963984294755
ITPR3	SRR10104073	1800.983563451264
ITPR3	SRR10104074	1638.2544025410098
ITPR3	SRR10104075	1668.964600829009
ITPR3	SRR10104076	2572.2198600832317
ITPR3	SRR10104077	1663.2752220414918
ITPR3	SRR10104078	1716.2720851932897
ITPR3	SRR10104079	1978.5449584873757
ITPR3	SRR10104080	1779.8493231509196
ITPR3	SRR10104081	2293.7759158116964
ITPR3	SRR10104082	1833.3339400653074
ITPR3	SRR10104083	1979.676238280668
ITPR3	SRR10104084	2720.8734816920846
ITPR3	SRR10104085	1809.3246690001404
ITPR3	SRR10104086	2486.1272183506144
ITPR3	SRR10104087	6016.1904476045775
ITPR3	SRR10104088	3665.100201495725
ITPR3	SRR10104089	1765.6641736095648
ITPR3	SRR10104090	2474.4178053688215
ITPR3	SRR10104091	2131.0665512416444
ITPR3	SRR10104092	3075.672810420854
ITPR3	SRR10104093	1656.9448266819722
ITPR3	SRR10104094	1877.7847680646432
ITPR3	SRR10104095	3425.700217389483
ITPR3	SRR10104096	1765.5523243212965
ITPR3	SRR10104097	2190.029111142535
ITPR3	SRR10104098	2073.9402208551305
ITPR3	SRR10104099	2237.4110989740866
ITPR3	SRR10104100	2543.8464620727063
ITPR3	SRR10104101	3713.5927535005303
ITPR3	SRR10104102	2044.8482984143382
ITPR3	SRR10104103	1974.756361699959
ITPR3	SRR10104104	2587.487904441159
ITPR3	SRR10104105	1880.6532285591027
ITPR3	SRR10104106	1690.0315252819887
ITPR3	SRR10104107	2711.720080392035
ITPR3	SRR10104108	3687.1111248199145
ITPR3	SRR10104109	1535.5583941830816
ITPR3	SRR10104110	1851.4170167371078
ITPR3	SRR10104111	2615.854988455556
ITPR3	SRR10104112	1918.7663888636366
