Gene	sample	counts
CALCR	CM317	1.0496947053399786
CALCR	CMCD140	1.0092852040017053
CALCR	CMCD147	1.0387377232738804
CALCR	CMCD152	6
CALCR	CMCD154	4.0388117055329325
CALCR	CMCD159	1.0826308846263835
CALCR	CMCD161	1.0030637444667863
CALCR	CMCD174	1.0883603953024104
CALCR	CMCD196	2.0177469565283457
CALCR	CMCD198	1.027928565649914
CALCR	CMCD203	1.0031790985514153
CALCR	CMCD211	0.8015566318744244
CALCR	CMCD227	0.8192952006583658
CALCR	CMCD240	4.6283544921066815
CALCR	CMCD259	2
CALCR	CMCD270	1.005170859507078
CALCR	CMCD275	1.0084289351631328
CALCR	CMCD282	6.076249746097883
CALCR	CMCD286	1.8720519046644661
CALCR	CMCD287	7
CALCR	CMCD294	1.061130699852429
CALCR	CMCD327	1.0050818994069226
CALCR	CMCD335	1.0046546976589779
CALCR	CMCD337	2.0132715377494548
CALCR	CMCD357	1.0203676217787498
CALCR	CMCD398	3.017416790024748
CALCR	CMCD403	1.007131956762018
CALCR	CMCD422	1.002086827591817
CALCR	CMCD426	1.109996027604914
CALCR	CMCD71	1.0063256548892079
CALCR	CMCD72	1.1440405671509037
CALCR	CMCD76	4.009068656324914
CALCR	CMCD88	1.000179960941952
CALCR	CMSA256	5
CALCR	CMSA316	1.0080145694811098
CALCR	CMUC110	7
CALCR	CMUC192	1.0131538458119358
CALCR	CMUC199	1.0266064941522361
CALCR	CMUC200	3.0069853764786196
CALCR	CMUC208	2.004886869335285
CALCR	CMUC231	13
CALCR	CMUC234	1
CALCR	CMUC285	1.0109066424484112
CALCR	CMUC291	1.0065605922780039
CALCR	CMUC295	2.0018002572549074
CALCR	CMUC299	1.0029139303926111
CALCR	CMUC301	3.0016199399685184
CALCR	CMUC307	1.0027530595094736
CALCR	CMUC313	7.284339856875664
CALCR	CMUC314	1.0531743294773983
CALCR	CMUC323	1.0232441215691963
CALCR	CMUC324	2.0018002572549074
CALCR	CMUC331	1.008979678815539
CALCR	CMUC333	3.0680565120033716
CALCR	CMUC334	1.0147637781192929
CALCR	CMUC346	1.0107140402598958
CALCR	CMUC352	1.0059528932594937
CALCR	CMUC360	5.006302034512206
CALCR	CMUC363	1.0255367303100333
CALCR	CMUC365	1.0065437279509373
CALCR	CMUC366	1.0032749335441427
CALCR	CMUC368	1
CALCR	CMUC377	1.0040587302830086
CALCR	CMUC379	1.0664515526402574
CALCR	CMUC380	1.0176874450837656
CALCR	CMUC383	1.0137840525909332
CALCR	CMUC394	5.0363266916737794
CALCR	CMUC419	1.024221051989512
CALCR	CMUC427	1
CALCR	CMUC428	2.012485575885151
CALCR	CMUC431	1.0018317001382826
CALCR	CMUC435	1.0048874606535836
CALCR	CMUC439	1.0063179408035714
