Gene	sample	counts
HNRNPF	CM317	2642.0815733407258
HNRNPF	CMCD140	2380.903796240023
HNRNPF	CMCD147	2132.5285458812764
HNRNPF	CMCD152	6621
HNRNPF	CMCD154	2356.6466301784662
HNRNPF	CMCD159	1833.9767185570936
HNRNPF	CMCD161	3548.8395279234896
HNRNPF	CMCD174	1891.5703670355892
HNRNPF	CMCD196	2528.236936530017
HNRNPF	CMCD198	2209.018487581665
HNRNPF	CMCD203	3907.382588857763
HNRNPF	CMCD211	4204.96609081323
HNRNPF	CMCD227	4805.166351861316
HNRNPF	CMCD240	6844.410622927361
HNRNPF	CMCD259	6548
HNRNPF	CMCD270	3368.3275502082183
HNRNPF	CMCD275	2530.1481983243
HNRNPF	CMCD282	2013.2640825404317
HNRNPF	CMCD286	5622.707895659724
HNRNPF	CMCD287	6054
HNRNPF	CMCD294	1813.4723660478012
HNRNPF	CMCD327	3542.9136954094024
HNRNPF	CMCD335	3721.2410001288545
HNRNPF	CMCD337	2967.5622466426967
HNRNPF	CMCD357	2486.6358942748134
HNRNPF	CMCD398	2708.634471845549
HNRNPF	CMCD403	3303.392818179419
HNRNPF	CMCD422	4283.9211879550185
HNRNPF	CMCD426	2095.6725001180776
HNRNPF	CMCD71	2933.439284002041
HNRNPF	CMCD72	1974.6140189024597
HNRNPF	CMCD76	3895.8124667837346
HNRNPF	CMCD88	6479.1657869819655
HNRNPF	CMSA256	5232
HNRNPF	CMSA316	2819.416750838664
HNRNPF	CMUC110	6345
HNRNPF	CMUC192	2316.069691526085
HNRNPF	CMUC199	1923.8605700412904
HNRNPF	CMUC200	3993.2765799636068
HNRNPF	CMUC208	3039.408493912292
HNRNPF	CMUC231	5867
HNRNPF	CMUC234	5959
HNRNPF	CMUC285	2916.4656634636667
HNRNPF	CMUC291	3630.66405634676
HNRNPF	CMUC295	4413.969567247071
HNRNPF	CMUC299	5148.960118635665
HNRNPF	CMUC301	5492.964490142389
HNRNPF	CMUC307	3519.6632388782523
HNRNPF	CMUC313	2660.8652877187246
HNRNPF	CMUC314	2254.8462394111098
HNRNPF	CMUC323	2631.7838806759733
HNRNPF	CMUC324	3414.0703387482445
HNRNPF	CMUC331	2954.292499571898
HNRNPF	CMUC333	2940.220824003231
HNRNPF	CMUC334	3529.3484202989007
HNRNPF	CMUC346	2759.249329909516
HNRNPF	CMUC352	3357.8707577001896
HNRNPF	CMUC360	2687.3829321261524
HNRNPF	CMUC363	2220.287021121222
HNRNPF	CMUC365	2941.1207730726387
HNRNPF	CMUC366	4145.532025404397
HNRNPF	CMUC368	5682
HNRNPF	CMUC377	4029.287684625713
HNRNPF	CMUC379	1954.8056959895916
HNRNPF	CMUC380	2283.69062676797
HNRNPF	CMUC383	2658.141785893427
HNRNPF	CMUC394	2272.3906032832097
HNRNPF	CMUC419	2346.4904301079723
HNRNPF	CMUC427	6657
HNRNPF	CMUC428	3895.16583212571
HNRNPF	CMUC431	3748.8542219174537
HNRNPF	CMUC435	3994.427656097995
HNRNPF	CMUC439	3478.841121357946
HNRNPF	CMUC89	5542
HNRNPF	CS219	3322.1111244420795
HNRNPF	CS256	3524.97361607368
