Gene	sample	counts
RELL1	CM317	1.0496947053399786
RELL1	CMCD140	1865.1590569951516
RELL1	CMCD147	1.0387377232738804
RELL1	CMCD152	1749
RELL1	CMCD154	1071.2948048926103
RELL1	CMCD159	1.0826308846263835
RELL1	CMCD161	1209.694875826944
RELL1	CMCD174	1.0883603953024104
RELL1	CMCD196	1.0088734782641728
RELL1	CMCD198	250.814570018579
RELL1	CMCD203	736.3334583367389
RELL1	CMCD211	993.9302235242862
RELL1	CMCD227	739.8235661945043
RELL1	CMCD240	556.3282099512231
RELL1	CMCD259	237
RELL1	CMCD270	370.9080471581118
RELL1	CMCD275	594.9730717462484
RELL1	CMCD282	750.4168436430886
RELL1	CMCD286	364.11409545723865
RELL1	CMCD287	570
RELL1	CMCD294	464.7752465353639
RELL1	CMCD327	641.2422518216166
RELL1	CMCD335	194.90301134584172
RELL1	CMCD337	580.8288386407178
RELL1	CMCD357	1.0203676217787498
RELL1	CMCD398	1.0058055966749162
RELL1	CMCD403	388.752935310139
RELL1	CMCD422	882.8384951083909
RELL1	CMCD426	1.109996027604914
RELL1	CMCD71	1957.3033987595093
RELL1	CMCD72	1.1440405671509037
RELL1	CMCD76	707.6006178413472
RELL1	CMCD88	1159.2085747317224
RELL1	CMSA256	1099
RELL1	CMSA316	959.6298701460165
RELL1	CMUC110	610
RELL1	CMUC192	446.80084600306367
RELL1	CMUC199	906.4935343364244
RELL1	CMUC200	1016.3610572497734
RELL1	CMUC208	1398.4085913613615
RELL1	CMUC231	3983
RELL1	CMUC234	621
RELL1	CMUC285	178.9304757133688
RELL1	CMUC291	1325.6403000301311
RELL1	CMUC295	773.6957994290217
RELL1	CMUC299	848.465185112149
RELL1	CMUC301	795.4292840916575
RELL1	CMUC307	970.6649616051704
RELL1	CMUC313	1.0406199795536664
RELL1	CMUC314	1.0531743294773983
RELL1	CMUC323	1.0232441215691963
RELL1	CMUC324	691.6219888815705
RELL1	CMUC331	3.0269390364466173
RELL1	CMUC333	1.0226855040011238
RELL1	CMUC334	1.0147637781192929
RELL1	CMUC346	1535.2746271547817
RELL1	CMUC352	712.2146484277215
RELL1	CMUC360	1.0012604069024411
RELL1	CMUC363	1346.5297268970737
RELL1	CMUC365	232.5116011566665
RELL1	CMUC366	1312.2836130757385
RELL1	CMUC368	349
RELL1	CMUC377	950.8436175780091
RELL1	CMUC379	1.0664515526402574
RELL1	CMUC380	461.0124126229459
RELL1	CMUC383	1.0137840525909332
RELL1	CMUC394	310.23772420710486
RELL1	CMUC419	315.4600840127697
RELL1	CMUC427	953
RELL1	CMUC428	1.0062427879425755
RELL1	CMUC431	381.6978777526857
RELL1	CMUC435	34.166173662221844
RELL1	CMUC439	1319.282820393482
RELL1	CMUC89	691
RELL1	CS219	466.13810285623623
RELL1	CS256	469.0610327900149
RELL1	CS257	1.089979985878173
RELL1	CS259	394.6025175953818
RELL1	CS261	1105.5855609580162
RELL1	CS266	1289.9475358462932
RELL1	CS270	1073.334123352153
RELL1	CS277	163.22897636931114
RELL1	CS288	876.7497223022032
RELL1	CS290	1241.776362075225
RELL1	CS292	933.5271140174733
RELL1	CS293	1597.1337456899294
RELL1	CS301	747.5905793953972
RELL1	CS306	635.6735188700657
RELL1	CS308	1.0254014198472583
RELL1	CS315	1.0265836055430344
RELL1	CS317	1.0691022518554174
RELL1	CS322	46.605718347611415
RELL1	CS327	1.0046854175679107
RELL1	CS328	1.0532227797951625
RELL1	CS330	9.659515083299393
RELL1	CS331	4708.823405797374
RELL1	CS335	0.5045325239340371
RELL1	CS338	1.0294503626489493
RELL1	CS339	1.1642104248974183
RELL1	CS343	74.58691801666656
RELL1	CS344	1.0136851471582224
RELL1	CS350	210.49280090990052
RELL1	CS351	2106.165151682612
RELL1	CS361	1.0231543575157043
RELL1	CS388	1.0331387058791355
RELL1	CS396	1.010589221555441
RELL1	CS405	1.023931692107002
RELL1	CS415	1.0725849893611923
RELL1	CS424	36.233811524652545
RELL1	IM293	763.0049927552955
RELL1	IM296	461.9770675701709
RELL1	IM297	1.0944885764691814
RELL1	IM300	1523
RELL1	IM305	702.8788536871456
RELL1	IM309	1.0649644397817766
RELL1	IM310	1.0133773385295795
RELL1	IM311	583.1013137534039
RELL1	IM316	71.35743731195255
RELL1	IM320	1.0454213547260982
RELL1	IM330	1.01011866810866
RELL1	IM332	1.0290904121726339
RELL1	IM340	1.0535879064802887
RELL1	IM348	1.034853198121328
RELL1	IM354	196.3907315685935
RELL1	IM356	1.007966474352951
RELL1	IM364	1.016813207554994
RELL1	IM372	0.9790012480305632
RELL1	IM374	1.0474599361127908
RELL1	IM376	165.29496413743146
RELL1	IM381	166.01907159553852
RELL1	IM382	222.64591092739445
RELL1	IM385	797
RELL1	IM390	316.42780720690996
RELL1	IM397	1.0111260044482688
RELL1	IM404	816.3333000144337
RELL1	IM409	590.3197040022658
RELL1	IM412	1
RELL1	IM421	1.0155577247460867
RELL1	IM425	1.0520033799095727
RELL1	IM432	1.0393271099875068
RELL1	IM438	352
RELL1	IM442	1.0408884293487235
RELL1	IM445	1.0112874661338156
RELL1	IM448	91.96287418393713
RELL1	IM449	158.30667843513933
RELL1	IM451	934.7547481121454
RELL1	IMSA256	604.4414063319376
RELL1	IMSA276	1498
RELL1	IMSA286	571
RELL1	IMSA343	737.0270010341955
RELL1	IS_238	1024
RELL1	IS238	2523.6808529097084
RELL1	IS243	1425
RELL1	IS253	1376
RELL1	IS283	831
RELL1	IS322	1074.9732307520428
RELL1	IS399	33.22902243350275
RELL1	IS418	1.0908267191361551
RELL1	IS430	1.0818719286848866
RELL1	IS437	1.0791582738983603
RELL1	IS444	1.0366814403266558
RELL1	R276CMSA	466.0946837555152
RELL1	R286CMSA	479
RELL1	R292CMSA	665.7496636386035
RELL1	R292IMSA	86.96622957028242
RELL1	R308CMSA	1.06717128675431
RELL1	R316IMSA	1.0192539459593348
RELL1	R347CMSA	1.063497692354949
RELL1	R347IMSA	1.0621981468028772
RELL1	R371CMSA	1132.4900134151203
RELL1	SRR10104064	1.1094515272513297
RELL1	SRR10104065	1976.509501729246
RELL1	SRR10104066	1381.4107694751472
RELL1	SRR10104067	433.7762301047543
RELL1	SRR10104068	1398.480956306545
RELL1	SRR10104069	1561.690024699196
RELL1	SRR10104070	116.32112648352386
RELL1	SRR10104071	1.1606052908522344
RELL1	SRR10104072	231.09569667267453
RELL1	SRR10104073	1.044654039124863
RELL1	SRR10104074	1.095822342836796
RELL1	SRR10104075	1.1510100695372476
RELL1	SRR10104076	697.777580901524
RELL1	SRR10104077	1.100777777658168
RELL1	SRR10104078	29.15996261250735
RELL1	SRR10104079	1.0895071357309336
RELL1	SRR10104080	1.121518162035866
RELL1	SRR10104081	993.495502951213
RELL1	SRR10104082	1.0822514404163561
RELL1	SRR10104083	1.0631988390336564
RELL1	SRR10104084	1.067846735357961
RELL1	SRR10104085	202.39903076950725
RELL1	SRR10104086	721.4482941957266
RELL1	SRR10104087	2337.456018495692
RELL1	SRR10104088	2166.5666664678747
RELL1	SRR10104089	1.1347456128596176
