Gene	sample	counts
IMPA1P1	CM317	1.0496947053399786
IMPA1P1	CMCD140	1.0092852040017053
IMPA1P1	CMCD147	1.0387377232738804
IMPA1P1	CMCD152	9
IMPA1P1	CMCD154	1.0097029263832331
IMPA1P1	CMCD159	1.0826308846263835
IMPA1P1	CMCD161	1.0030637444667863
IMPA1P1	CMCD174	1.0883603953024104
IMPA1P1	CMCD196	2.0177469565283457
IMPA1P1	CMCD198	1.027928565649914
IMPA1P1	CMCD203	1.0031790985514153
IMPA1P1	CMCD211	2.404669895623273
IMPA1P1	CMCD227	3.2771808026334632
IMPA1P1	CMCD240	9.256708984213363
IMPA1P1	CMCD259	2
IMPA1P1	CMCD270	2.010341719014156
IMPA1P1	CMCD275	1.0084289351631328
IMPA1P1	CMCD282	1.0127082910163139
IMPA1P1	CMCD286	13.104363332651262
IMPA1P1	CMCD287	1
IMPA1P1	CMCD294	1.061130699852429
IMPA1P1	CMCD327	1.0050818994069226
IMPA1P1	CMCD335	1.0046546976589779
IMPA1P1	CMCD337	1.0066357688747274
IMPA1P1	CMCD357	1.0203676217787498
IMPA1P1	CMCD398	2.0116111933498324
IMPA1P1	CMCD403	1.007131956762018
IMPA1P1	CMCD422	2.004173655183634
IMPA1P1	CMCD426	1.109996027604914
IMPA1P1	CMCD71	6.037953929335247
IMPA1P1	CMCD72	1.1440405671509037
IMPA1P1	CMCD76	3.006801492243685
IMPA1P1	CMCD88	8.001439687535616
IMPA1P1	CMSA256	12
IMPA1P1	CMSA316	1.0080145694811098
IMPA1P1	CMUC110	7
IMPA1P1	CMUC192	1.0131538458119358
IMPA1P1	CMUC199	1.0266064941522361
IMPA1P1	CMUC200	2.004656917652413
IMPA1P1	CMUC208	1.0024434346676425
IMPA1P1	CMUC231	5
IMPA1P1	CMUC234	2
IMPA1P1	CMUC285	1.0109066424484112
IMPA1P1	CMUC291	5.032802961390019
IMPA1P1	CMUC295	1.0009001286274537
IMPA1P1	CMUC299	3.008741791177833
IMPA1P1	CMUC301	3.0016199399685184
IMPA1P1	CMUC307	2.005506119018947
IMPA1P1	CMUC313	1.0406199795536664
IMPA1P1	CMUC314	1.0531743294773983
IMPA1P1	CMUC323	3.069732364707589
IMPA1P1	CMUC324	2.0018002572549074
IMPA1P1	CMUC331	4.035918715262156
IMPA1P1	CMUC333	1.0226855040011238
IMPA1P1	CMUC334	1.0147637781192929
IMPA1P1	CMUC346	1.0107140402598958
