Gene	sample	counts
SERTAD4-AS1	CM317	18.894504696119615
SERTAD4-AS1	CMCD140	87.80781274814836
SERTAD4-AS1	CMCD147	168.27551117036862
SERTAD4-AS1	CMCD152	254
SERTAD4-AS1	CMCD154	713.8599689529458
SERTAD4-AS1	CMCD159	1.0826308846263835
SERTAD4-AS1	CMCD161	178.54534651508794
SERTAD4-AS1	CMCD174	1.0883603953024104
SERTAD4-AS1	CMCD196	25.22183695660432
SERTAD4-AS1	CMCD198	3.0837856969497417
SERTAD4-AS1	CMCD203	271.8615357074336
SERTAD4-AS1	CMCD211	138.6692973142754
SERTAD4-AS1	CMCD227	8.192952006583658
SERTAD4-AS1	CMCD240	46.28354492106681
SERTAD4-AS1	CMCD259	47
SERTAD4-AS1	CMCD270	24.124100628169874
SERTAD4-AS1	CMCD275	161.34862962610126
SERTAD4-AS1	CMCD282	53.67353942386463
SERTAD4-AS1	CMCD286	35.568986188624855
SERTAD4-AS1	CMCD287	31
SERTAD4-AS1	CMCD294	1.061130699852429
SERTAD4-AS1	CMCD327	36.182948378649215
SERTAD4-AS1	CMCD335	60.27928185953868
SERTAD4-AS1	CMCD337	522.4439640459835
SERTAD4-AS1	CMCD357	17.346249570238747
SERTAD4-AS1	CMCD398	48.27866864039597
SERTAD4-AS1	CMCD403	9.064187610858163
SERTAD4-AS1	CMCD422	47.09808089681541
SERTAD4-AS1	CMCD426	6.659976165629483
SERTAD4-AS1	CMCD71	53.33525970912802
SERTAD4-AS1	CMCD72	1.1440405671509037
SERTAD4-AS1	CMCD76	73.16550297792968
SERTAD4-AS1	CMCD88	43.00773832050394
SERTAD4-AS1	CMSA256	66
SERTAD4-AS1	CMSA316	171.36247681178867
SERTAD4-AS1	CMUC110	59
SERTAD4-AS1	CMUC192	22.289384607862587
SERTAD4-AS1	CMUC199	8.21285195321789
SERTAD4-AS1	CMUC200	30.069853764786195
SERTAD4-AS1	CMUC208	48.117284864046844
SERTAD4-AS1	CMUC231	122
SERTAD4-AS1	CMUC234	35
SERTAD4-AS1	CMUC285	17.18541292162299
SERTAD4-AS1	CMUC291	14.091848291892054
SERTAD4-AS1	CMUC295	53.04770681725505
SERTAD4-AS1	CMUC299	24.069934329422665
SERTAD4-AS1	CMUC301	26.01403947972716
SERTAD4-AS1	CMUC307	46.126640737435785
SERTAD4-AS1	CMUC313	28.09673944794899
SERTAD4-AS1	CMUC314	31.59522988432195
SERTAD4-AS1	CMUC323	7.162708850984375
SERTAD4-AS1	CMUC324	133.11971710745135
SERTAD4-AS1	CMUC331	23.206532612757396
SERTAD4-AS1	CMUC333	54.20233171205956
SERTAD4-AS1	CMUC334	27.398622009220908
