Gene	sample	counts
SCML4	CM317	8.397557642719828
SCML4	CMCD140	198.82918518833597
SCML4	CMCD147	120.49357589977011
SCML4	CMCD152	419
SCML4	CMCD154	10.097029263832331
SCML4	CMCD159	31.396295654165122
SCML4	CMCD161	364.1121392414434
SCML4	CMCD174	40.269334626189185
SCML4	CMCD196	92.8163600003039
SCML4	CMCD198	55.50814254509535
SCML4	CMCD203	21.066761069579723
SCML4	CMCD211	278.9417078922997
SCML4	CMCD227	226.12547538170898
SCML4	CMCD240	285.1066367137716
SCML4	CMCD259	614
SCML4	CMCD270	113.58430712429981
SCML4	CMCD275	317.65511457638684
SCML4	CMCD282	203.55436649427907
SCML4	CMCD286	147.89210046849283
SCML4	CMCD287	210
SCML4	CMCD294	35.01731309513016
SCML4	CMCD327	309.5652250173322
SCML4	CMCD335	292.3545170187626
SCML4	CMCD337	52.34505998148583
SCML4	CMCD357	131.62742320945873
SCML4	CMCD398	178.02759061146014
SCML4	CMCD403	556.943972089396
SCML4	CMCD422	234.4883176564852
SCML4	CMCD426	8.879968220839311
SCML4	CMCD71	170.06903567627612
SCML4	CMCD72	6.864243402905422
SCML4	CMCD76	92.20857909547301
SCML4	CMCD88	93.01673636760154
SCML4	CMSA256	633
SCML4	CMSA316	55.44080132146104
SCML4	CMUC110	219
SCML4	CMUC192	43.56561536991324
SCML4	CMUC199	18.478916894740248
SCML4	CMUC200	116.27010122383996
SCML4	CMUC208	331.8087768749897
SCML4	CMUC231	80
SCML4	CMUC234	318
SCML4	CMUC285	86.93797125056338
SCML4	CMUC291	56.36739316756822
SCML4	CMUC295	148.13321903686315
SCML4	CMUC299	49.14278258923794
SCML4	CMUC301	111.05993777883519
SCML4	CMUC307	80.2202447607579
SCML4	CMUC313	7.284339856875664
SCML4	CMUC314	31.59522988432195
SCML4	CMUC323	120.74280634516518
SCML4	CMUC324	164.1476210949024
SCML4	CMUC331	264.35267584967124
SCML4	CMUC333	5.11342752000562
SCML4	CMUC334	46.67913379348747
SCML4	CMUC346	41.43927565065573
SCML4	CMUC352	75.44646699446201
SCML4	CMUC360	156.19662347678084
SCML4	CMUC363	16.408587684960533
SCML4	CMUC365	96.62819788328999
SCML4	CMUC366	388.26739928158315
SCML4	CMUC368	311
SCML4	CMUC377	109.44240160084793
SCML4	CMUC379	39.45870744768952
SCML4	CMUC380	59.02587181485841
SCML4	CMUC383	191.60518593968638
SCML4	CMUC394	358.5864604471731
SCML4	CMUC419	67.5985894313078
SCML4	CMUC427	653
SCML4	CMUC428	356.20994693167177
SCML4	CMUC431	335.6136195463247
SCML4	CMUC435	204.99704197333105
SCML4	CMUC439	67.42330203383928
SCML4	CMUC89	141
SCML4	CS219	115.28146629777885
SCML4	CS256	222.5033104260327
SCML4	CS257	26.15951966107615
SCML4	CS259	361.55205292368737
SCML4	CS261	62.387344327880655
SCML4	CS266	35.17098333502323
SCML4	CS270	100.24535680364448
SCML4	CS277	71.70752719114247
SCML4	CS288	117.0344853706048
SCML4	CS290	155.22204525940313
SCML4	CS292	143.9314334315757
SCML4	CS293	108.71075749925092
SCML4	CS301	75.88710956825706
SCML4	CS306	45.62746301840602
SCML4	CS308	119.9719661221292
SCML4	CS315	60.568432727039024
SCML4	CS317	1.0691022518554174
SCML4	CS322	217.83107488557508
SCML4	CS327	118.55287927301347
SCML4	CS328	9.479005018156464
SCML4	CS330	10.732794536999325
SCML4	CS331	20.366883243068227
SCML4	CS335	42.88526453439316
SCML4	CS338	107.06283771549073
SCML4	CS339	2.3284208497948367
SCML4	CS343	447.5215080999994
SCML4	CS344	2.027370294316445
SCML4	CS350	191.07841635995825
SCML4	CS351	378.08134604163683
SCML4	CS361	105.38489882411754
SCML4	CS388	95.04876094088046
SCML4	CS396	112.17540359265396
SCML4	CS405	70.65128675538314
SCML4	CS415	1.0725849893611923
SCML4	CS424	76.60863008069394
SCML4	IM293	143.75456385244698
SCML4	IM296	47.90084801994859
SCML4	IM297	40.496077329359714
SCML4	IM300	329
SCML4	IM305	157.54181203332573
SCML4	IM309	39.403684271925734
SCML4	IM310	214.83599576827083
SCML4	IM311	118.44245435616017
SCML4	IM316	78.39267761031407
SCML4	IM320	80.49744431390955
SCML4	IM330	77.77913744436681
SCML4	IM332	72.03632885208437
SCML4	IM340	1.0535879064802887
SCML4	IM348	46.56839391545976
SCML4	IM354	74.52776480038933
SCML4	IM356	26.20712833317673
SCML4	IM364	21.353077358654875
SCML4	IM372	60.69807737789492
SCML4	IM374	342.51939910888257
SCML4	IM376	38.535022314247826
SCML4	IM381	202.46228243358357
SCML4	IM382	82.46144849162758
SCML4	IM385	134
SCML4	IM390	108.90047910367682
SCML4	IM397	119.31286852489572
SCML4	IM404	163.4672332952736
SCML4	IM409	194.0914870058557
SCML4	IM412	373
SCML4	IM421	95.46242612613216
SCML4	IM425	32.612104777196755
SCML4	IM432	69.63491636916295
SCML4	IM438	449
SCML4	IM442	10.408884293487235
SCML4	IM445	39.44021117921881
SCML4	IM448	150.20602783376398
SCML4	IM449	190.57300779771552
SCML4	IM451	98.5010379731078
SCML4	IMSA256	193.78271000342852
SCML4	IMSA276	207
SCML4	IMSA286	221
SCML4	IMSA343	159.9591568178611
SCML4	IS_238	283
SCML4	IS238	1118.3390116482105
SCML4	IS243	397
SCML4	IS253	415
SCML4	IS283	538
SCML4	IS322	281.87737911637214
SCML4	IS399	31.215142286017734
SCML4	IS418	3.272480157408465
SCML4	IS430	18.391822787643072
SCML4	IS437	6.474949643390162
SCML4	IS444	53.9074348969861
SCML4	R276CMSA	21.23438194785946
SCML4	R286CMSA	112
SCML4	R292CMSA	517.1358624040435
SCML4	R292IMSA	84.81891525990508
SCML4	R308CMSA	21.3434257350862
SCML4	R316IMSA	64.2129985954381
