Gene	sample	counts
PLGRKT	CM317	233.03222458547523
PLGRKT	CMCD140	404.72336680468385
PLGRKT	CMCD147	112.18367411357907
PLGRKT	CMCD152	877
PLGRKT	CMCD154	280.6974135345388
PLGRKT	CMCD159	1.0826308846263835
PLGRKT	CMCD161	676.0649637706139
PLGRKT	CMCD174	80.53866925237837
PLGRKT	CMCD196	254.23611652257154
PLGRKT	CMCD198	138.77035636273837
PLGRKT	CMCD203	175.55634224649768
PLGRKT	CMCD211	219.6265171335923
PLGRKT	CMCD227	494.0350059969946
PLGRKT	CMCD240	821.0700868997253
PLGRKT	CMCD259	943
PLGRKT	CMCD270	668.4386215722069
PLGRKT	CMCD275	462.86888123987796
PLGRKT	CMCD282	235.96103180680112
PLGRKT	CMCD286	689.8511268688558
PLGRKT	CMCD287	813
PLGRKT	CMCD294	49.87314289306417
PLGRKT	CMCD327	510.5816048987167
PLGRKT	CMCD335	311.4429562742832
PLGRKT	CMCD337	293.93764451142044
PLGRKT	CMCD357	242.84749398334247
PLGRKT	CMCD398	232.34109283190563
PLGRKT	CMCD403	341.4177333423241
PLGRKT	CMCD422	374.78047351933964
PLGRKT	CMCD426	54.38980535264078
PLGRKT	CMCD71	811.0984778407015
PLGRKT	CMCD72	61.7781906261488
PLGRKT	CMCD76	1913.328016231065
PLGRKT	CMCD88	1221.2197323101234
PLGRKT	CMSA256	879
PLGRKT	CMSA316	225.7952635637686
PLGRKT	CMUC110	737
PLGRKT	CMUC192	282.6699229815301
PLGRKT	CMUC199	58.516570166677454
PLGRKT	CMUC200	775.8022271314838
PLGRKT	CMUC208	555.353662805874
PLGRKT	CMUC231	285
PLGRKT	CMUC234	446
PLGRKT	CMUC285	406.3844702642613
PLGRKT	CMUC291	499.2540537698899
PLGRKT	CMUC295	1259.1323618133367
PLGRKT	CMUC299	700.0339234140425
PLGRKT	CMUC301	825.4454834913425
PLGRKT	CMUC307	342.94154635224
PLGRKT	CMUC313	111.3463378122423
PLGRKT	CMUC314	115.8491762425138
PLGRKT	CMUC323	129.95200343928795
PLGRKT	CMUC324	252.22683241411832
PLGRKT	CMUC331	262.3347164920402
PLGRKT	CMUC333	137.0398575361506
PLGRKT	CMUC334	295.29625943271424
PLGRKT	CMUC346	271.88207682991197
PLGRKT	CMUC352	190.12509682604428
PLGRKT	CMUC360	215.27098748402486
PLGRKT	CMUC363	130.24316474937424
PLGRKT	CMUC365	231.5050574287156
PLGRKT	CMUC366	275.9006067246392
PLGRKT	CMUC368	526
PLGRKT	CMUC377	293.1851492426385
PLGRKT	CMUC379	109.8445099219465
PLGRKT	CMUC380	178.095302889659
PLGRKT	CMUC383	98.33705310132054
PLGRKT	CMUC394	167.20604616356948
PLGRKT	CMUC419	283.7092314010948
PLGRKT	CMUC427	595
PLGRKT	CMUC428	278.7292522600934
PLGRKT	CMUC431	324.59347084480356
PLGRKT	CMUC435	304.48090057803586
PLGRKT	CMUC439	243.52894167446428
PLGRKT	CMUC89	643
PLGRKT	CS219	978.388792231584
PLGRKT	CS256	956.1628745334918
PLGRKT	CS257	37.05931951985788
PLGRKT	CS259	865.3212568589083
PLGRKT	CS261	112.50176846011266
PLGRKT	CS266	262.74793432635
PLGRKT	CS270	436.42170487243203
PLGRKT	CS277	11.322241135443548
PLGRKT	CS288	688.0820605409696
PLGRKT	CS290	765.0229373499154
PLGRKT	CS292	368.95099837389824
PLGRKT	CS293	252.98110857302316
PLGRKT	CS301	220.4828183402063
PLGRKT	CS306	143.10431583045525
PLGRKT	CS308	181.4960513129647
PLGRKT	CS315	341.85234064583045
PLGRKT	CS317	1.0691022518554174
PLGRKT	CS322	300.91083367914325
PLGRKT	CS327	269.2556919082001
PLGRKT	CS328	35.80957451303553
PLGRKT	CS330	1.0732794536999326
PLGRKT	CS331	1036.6743570721726
PLGRKT	CS335	24.72209367276782
PLGRKT	CS338	122.50459315522498
PLGRKT	CS339	55.88210039507608
PLGRKT	CS343	333.62526842590046
PLGRKT	CS344	249.36654620092273
PLGRKT	CS350	97.0719227497114
PLGRKT	CS351	341.7855368216397
PLGRKT	CS361	106.40805318163325
PLGRKT	CS388	177.6998574112113
PLGRKT	CS396	201.1072550895328
PLGRKT	CS405	167.92479750554833
PLGRKT	CS415	180.1942782126803
PLGRKT	CS424	201.87409278020704
PLGRKT	IM293	526.76497523554
PLGRKT	IM296	1.064463289332191
PLGRKT	IM297	1.0944885764691814
PLGRKT	IM300	1309
PLGRKT	IM305	385.775462799554
PLGRKT	IM309	58.573044187997716
PLGRKT	IM310	170.24739287296936
PLGRKT	IM311	261.18079678537885
PLGRKT	IM316	417.08924626000436
PLGRKT	IM320	167.26741675617572
