Gene	sample	counts
SUOX	CM317	122.81428052477749
SUOX	CMCD140	278.56271630447065
SUOX	CMCD147	132.9584285790567
SUOX	CMCD152	645
SUOX	CMCD154	398.83265592137707
SUOX	CMCD159	2.165261769252767
SUOX	CMCD161	361.10294800804303
SUOX	CMCD174	59.859821741632565
SUOX	CMCD196	865.6134443506603
SUOX	CMCD198	88.4018566458926
SUOX	CMCD203	1020.2331432267895
SUOX	CMCD211	476.1246393334081
SUOX	CMCD227	421.93702833905843
SUOX	CMCD240	730.3543388544343
SUOX	CMCD259	775
SUOX	CMCD270	542.7922641338221
SUOX	CMCD275	336.81526434448637
SUOX	CMCD282	107.34707884772926
SUOX	CMCD286	651.4740628232342
SUOX	CMCD287	1295
SUOX	CMCD294	56.23992709217874
SUOX	CMCD327	298.509324123856
SUOX	CMCD335	358.6617270642551
SUOX	CMCD337	526.4705071214825
SUOX	CMCD357	96.93492406898123
SUOX	CMCD398	227.31206484853104
SUOX	CMCD403	205.45491917945168
SUOX	CMCD422	348.72621600195237
SUOX	CMCD426	64.379769601085
SUOX	CMCD71	130.82233513559703
SUOX	CMCD72	4.576162268603615
SUOX	CMCD76	604.3670999409807
SUOX	CMCD88	595.1070767604615
SUOX	CMSA256	662
SUOX	CMSA316	341.7169390540962
SUOX	CMUC110	661
SUOX	CMUC192	148.93361533435456
SUOX	CMUC199	73.91566757896099
SUOX	CMUC200	521.2107985896274
SUOX	CMUC208	344.84054152566904
SUOX	CMUC231	692
SUOX	CMUC234	418
SUOX	CMUC285	147.59236979746805
SUOX	CMUC291	151.99064943397858
SUOX	CMUC295	952.8569224533359
SUOX	CMUC299	382.1102074795848
SUOX	CMUC301	441.23813117537225
SUOX	CMUC307	306.84243620989895
SUOX	CMUC313	134.23997736242296
SUOX	CMUC314	73.72220306341788
SUOX	CMUC323	118.69631810202678
SUOX	CMUC324	405.3645520941187
SUOX	CMUC331	171.52654539864164
SUOX	CMUC333	184.0833907202023
SUOX	CMUC334	193.81988162078494
SUOX	CMUC346	288.0535014740703
SUOX	CMUC352	332.9704076688924
SUOX	CMUC360	121.15250923519538
SUOX	CMUC363	34.868248830541134
SUOX	CMUC365	219.42653269330432
SUOX	CMUC366	343.12002727209676
SUOX	CMUC368	376
SUOX	CMUC377	342.3840270265059
SUOX	CMUC379	115.17676768514778
SUOX	CMUC380	110.92793151413046
SUOX	CMUC383	57.7856909976832
SUOX	CMUC394	92.66841112679755
SUOX	CMUC419	73.74391574324487
SUOX	CMUC427	560
SUOX	CMUC428	210.3047426799983
SUOX	CMUC431	328.6007976453567
SUOX	CMUC435	128.6255949636587
SUOX	CMUC439	241.51630579285714
SUOX	CMUC89	740
SUOX	CS219	656.6031341308274
SUOX	CS256	426.9658118986033
SUOX	CS257	23.979559689319803
SUOX	CS259	375.5734621783456
SUOX	CS261	90.00141476809013
SUOX	CS266	239.99023922721733
SUOX	CS270	165.05043594943484
SUOX	CS277	96.23904965127016
SUOX	CS288	380.3620774544656
SUOX	CS290	371.9281474072712
SUOX	CS292	183.4618975430648
SUOX	CS293	133.0944788074941
SUOX	CS301	104.60115102651649
SUOX	CS306	70.51517011935476
SUOX	CS308	141.50539593892162
SUOX	CS315	113.95078021527681
SUOX	CS317	11.760124770409591
SUOX	CS322	162.10684642647448
SUOX	CS327	276.28848983117547
SUOX	CS328	29.490237834264555
SUOX	CS330	31.125104157298043
SUOX	CS331	263.7511379977335
SUOX	CS335	40.86713443865701
SUOX	CS338	62.796472121585914
SUOX	CS339	20.95578764815353
SUOX	CS343	168.32453119977455
SUOX	CS344	175.3675304583725
SUOX	CS350	47.00324680512342
SUOX	CS351	203.65981840109504
SUOX	CS361	108.45436189666465
SUOX	CS388	86.78365129384737
SUOX	CS396	161.6942754488706
SUOX	CS405	122.87180305284024
SUOX	CS415	32.17754968083577
SUOX	CS424	119.05395215242979
SUOX	IM293	293.540787726675
SUOX	IM296	23.4181923653082
SUOX	IM297	40.496077329359714
SUOX	IM300	862
SUOX	IM305	242.3720185128088
SUOX	IM309	22.36425323541731
SUOX	IM310	139.84607271708197
SUOX	IM311	267.25476880364346
SUOX	IM316	179.90114477238743
SUOX	IM320	107.6783995367881
SUOX	IM330	95.9612734703227
SUOX	IM332	43.221797311250626
SUOX	IM340	131.69848831003608
SUOX	IM348	167.64621809565514
SUOX	IM354	308.1823787691775
SUOX	IM356	65.51782083294182
SUOX	IM364	158.62286037857908
SUOX	IM372	51.88706614561985
SUOX	IM374	75.41711540012093
SUOX	IM376	73.01372649015377
SUOX	IM381	146.78515476434808
SUOX	IM382	103.07681061453447
SUOX	IM385	999
SUOX	IM390	98.62684899955636
SUOX	IM397	202.22520088965376
SUOX	IM404	454.2985072561898
SUOX	IM409	370.08117729613934
SUOX	IM412	171
SUOX	IM421	198.0337563254869
SUOX	IM425	78.90025349321795
SUOX	IM432	66.51693503920043
SUOX	IM438	425
SUOX	IM442	75.98485534245681
SUOX	IM445	183.04303137022063
SUOX	IM448	51.090485657742846
SUOX	IM449	238.97250184157977
SUOX	IM451	435.21376981995587
SUOX	IMSA256	447.8087495416017
SUOX	IMSA276	603
SUOX	IMSA286	667
SUOX	IMSA343	118.45076802335284
SUOX	IS_238	855
SUOX	IS238	1446.269160992448
SUOX	IS243	1195
SUOX	IS253	486
SUOX	IS283	699
SUOX	IS322	130.3304010968172
SUOX	IS399	175.2075728311963
SUOX	IS418	92.72027112657318
SUOX	IS430	48.684236790819895
SUOX	IS437	101.44087774644586
SUOX	IS444	139.95199444409855
SUOX	R276CMSA	39.28360660354001
SUOX	R286CMSA	586
SUOX	R292CMSA	281.1612455788974
SUOX	R292IMSA	61.198457845754305
SUOX	R308CMSA	74.7019900728017
SUOX	R316IMSA	123.32972746107953
SUOX	R347CMSA	34.03192615535837
SUOX	R347IMSA	108.34421097389347
SUOX	R371CMSA	264.04687369519206
SUOX	SRR10104064	44.37806109005319
SUOX	SRR10104065	233.35888264691351
SUOX	SRR10104066	145.67974928830827
SUOX	SRR10104067	89.0059717431925
SUOX	SRR10104068	137.63785273994014
SUOX	SRR10104069	165.87899226079546
SUOX	SRR10104070	89.55697348731482
SUOX	SRR10104071	4.642421163408938
SUOX	SRR10104072	39.585836930041474
SUOX	SRR10104073	55.36666407361774
SUOX	SRR10104074	33.97049262794067
SUOX	SRR10104075	27.62424166889394
SUOX	SRR10104076	99.68251155736056
SUOX	SRR10104077	37.426444440377715
SUOX	SRR10104078	49.98850733572689
SUOX	SRR10104079	29.41669266473521
SUOX	SRR10104080	37.01009934718358
SUOX	SRR10104081	109.71115983510327
SUOX	SRR10104082	41.12555473582153
SUOX	SRR10104083	40.40155588327894
SUOX	SRR10104084	74.74927147505727
SUOX	SRR10104085	134.9326871796715
SUOX	SRR10104086	90.18103677446582
SUOX	SRR10104087	297.9504023576054
SUOX	SRR10104088	193.74979038743922
SUOX	SRR10104089	59.00677186870011
SUOX	SRR10104090	89.2884069129355
SUOX	SRR10104091	76.07230231816139
SUOX	SRR10104092	202.54677711036248
SUOX	SRR10104093	68.26364454495017
SUOX	SRR10104094	48.599055120615766
SUOX	SRR10104095	45.32464903007624
SUOX	SRR10104096	34.371557254794865
SUOX	SRR10104097	45.71419989278107
SUOX	SRR10104098	108.1249866880778
SUOX	SRR10104099	87.98807692594724
SUOX	SRR10104100	79.23793591407703
SUOX	SRR10104101	265.47210585544
SUOX	SRR10104102	142.1443702969252
SUOX	SRR10104103	51.551977476450716
SUOX	SRR10104104	136.0766794329338
SUOX	SRR10104105	46.475913119564034
SUOX	SRR10104106	30.522308483353644
SUOX	SRR10104107	153.4554922634361
SUOX	SRR10104108	250.7074467722989
SUOX	SRR10104109	33.551894993075344
SUOX	SRR10104110	20.227563807539095
SUOX	SRR10104111	181.75699880307062
SUOX	SRR10104112	17.799317150868614
SUOX	SRR10104113	80.7954738705421
SUOX	SRR10104114	17.5920917778383
SUOX	SRR10104115	46.91310216313819
SUOX	SRR10104116	95.25240222868744
SUOX	SRR10104117	116.35104710039036
SUOX	SRR10104118	35.443938373295786
SUOX	SRR10104119	13.08800708292367
SUOX	SRR10104120	44.1640335801789
SUOX	SRR10104121	57.33405997481867
SUOX	SRR10104122	57.74344220939887
SUOX	SRR10104123	48.69216357164423
SUOX	SRR10104124	26.79392849936849
SUOX	SRR10104125	63.78887764315884
SUOX	SRR10104126	68.60401136749925
SUOX	SRR10104127	16.601735407365453
SUOX	SRR10104128	108.0215533260339
SUOX	SRR10104129	83.12995701390385
SUOX	SRR10104130	62.46881510076463
SUOX	SRR10104131	133.4954341319465
SUOX	SRR10104132	160.14693650476093
SUOX	SRR10104133	23.2753685484423
