Gene	sample	counts
NDUFB2	CM317	340.10108453015306
NDUFB2	CMCD140	1656.2370197667985
NDUFB2	CMCD147	593.1192399893856
NDUFB2	CMCD152	788
NDUFB2	CMCD154	1371.1765740284307
NDUFB2	CMCD159	356.18556104208017
NDUFB2	CMCD161	1187.627473448675
NDUFB2	CMCD174	340.6568037296544
NDUFB2	CMCD196	1602.0910834835063
NDUFB2	CMCD198	1401.0666349808328
NDUFB2	CMCD203	329.04274432486426
NDUFB2	CMCD211	348.6771348653746
NDUFB2	CMCD227	403.91253392457435
NDUFB2	CMCD240	596.1320585833406
NDUFB2	CMCD259	543
NDUFB2	CMCD270	982.0519297384152
NDUFB2	CMCD275	1080.0273895597152
NDUFB2	CMCD282	1645.65097290151
NDUFB2	CMCD286	444.6123273578107
NDUFB2	CMCD287	579
NDUFB2	CMCD294	653.6565111090963
NDUFB2	CMCD327	661.3438898097551
NDUFB2	CMCD335	676.1326115244922
NDUFB2	CMCD337	701.6251309056851
NDUFB2	CMCD357	670.3815275086387
NDUFB2	CMCD398	339.96229167612165
NDUFB2	CMCD403	642.5501884141675
NDUFB2	CMCD422	496.0329796579495
NDUFB2	CMCD426	228.65918168661227
NDUFB2	CMCD71	1458.165873934462
NDUFB2	CMCD72	232.24023513163345
NDUFB2	CMCD76	1024.3170416910154
NDUFB2	CMCD88	751.135150667406
NDUFB2	CMSA256	647
NDUFB2	CMSA316	434.4542794463583
NDUFB2	CMUC110	636
NDUFB2	CMUC192	831.7993074115993
NDUFB2	CMUC199	792.5402134855262
NDUFB2	CMUC200	928.1561528730672
NDUFB2	CMUC208	1298.164247894597
NDUFB2	CMUC231	397
NDUFB2	CMUC234	551
NDUFB2	CMUC285	625.7512116755667
NDUFB2	CMUC291	751.9007624316689
NDUFB2	CMUC295	831.748006889414
NDUFB2	CMUC299	566.6463706718253
NDUFB2	CMUC301	527.2845694544698
NDUFB2	CMUC307	596.6380704081369
NDUFB2	CMUC313	274.7236746021679
NDUFB2	CMUC314	394.94037355402435
NDUFB2	CMUC323	411.34413687081695
NDUFB2	CMUC324	462.4158594258836
NDUFB2	CMUC331	421.75350574489534
NDUFB2	CMUC333	349.75844236838435
NDUFB2	CMUC334	421.12696791950657
NDUFB2	CMUC346	1159.2890041781006
NDUFB2	CMUC352	459.72047221958854
NDUFB2	CMUC360	613.7726294311965
NDUFB2	CMUC363	695.3139031502026
NDUFB2	CMUC365	419.7287345555408
NDUFB2	CMUC366	419.3689222214516
NDUFB2	CMUC368	687
NDUFB2	CMUC377	593.3987095972581
NDUFB2	CMUC379	571.6180322151779
NDUFB2	CMUC380	684.9036505413743
NDUFB2	CMUC383	1301.6987235267584
NDUFB2	CMUC394	793.7250866077877
NDUFB2	CMUC419	884.9269889189385
NDUFB2	CMUC427	675
NDUFB2	CMUC428	429.66567045147974
NDUFB2	CMUC431	485.8883745670671
NDUFB2	CMUC435	394.92077203685835
NDUFB2	CMUC439	422.6535351375
NDUFB2	CMUC89	520
NDUFB2	CS219	1206.9468297610933
NDUFB2	CS256	763.727579029896
NDUFB2	CS257	345.5236555233808
NDUFB2	CS259	1125.7188573025612
NDUFB2	CS261	1190.4732589779194
NDUFB2	CS266	1287.8786544736447
NDUFB2	CS270	1728.4729703416276
NDUFB2	CS277	540.6370142174294
NDUFB2	CS288	1205.6569829126959
NDUFB2	CS290	1409.0936316405557
NDUFB2	CS292	1645.0754680242771
NDUFB2	CS293	1669.2689212268153
NDUFB2	CS301	1192.6582219984184
NDUFB2	CS306	1129.279709705549
NDUFB2	CS308	368.1191097251657
NDUFB2	CS315	493.7867142661995
NDUFB2	CS317	200.99122334881847
NDUFB2	CS322	491.3863782302508
NDUFB2	CS327	425.9866170487942
NDUFB2	CS328	378.10697794646336
NDUFB2	CS330	448.63081164657183
NDUFB2	CS331	1523.4428665815033
NDUFB2	CS335	176.08185085297896
NDUFB2	CS338	516.7840820497726
NDUFB2	CS339	217.70734945581725
NDUFB2	CS343	567.4653357213956
NDUFB2	CS344	306.13291444178316
NDUFB2	CS350	532.3628605536804
NDUFB2	CS351	1553.662278000433
NDUFB2	CS361	259.8812068089889
NDUFB2	CS388	517.6024916454468
NDUFB2	CS396	299.1344095804106
NDUFB2	CS405	337.89745839531065
NDUFB2	CS415	324.99325177644124
NDUFB2	CS424	638.750334591732
