Gene	sample	counts
CARD16	CM317	229.8831404694553
CARD16	CMCD140	520.79116526488
CARD16	CMCD147	389.5266462277051
CARD16	CMCD152	687
CARD16	CMCD154	263.5324637860238
CARD16	CMCD159	149.4030620784409
CARD16	CMCD161	460.40625871025486
CARD16	CMCD174	140.39849099401093
CARD16	CMCD196	503.4278656538222
CARD16	CMCD198	196.33435603913355
CARD16	CMCD203	232.73755086392836
CARD16	CMCD211	436.04680773968687
CARD16	CMCD227	557.9400316483471
CARD16	CMCD240	397.1128154227533
CARD16	CMCD259	514
CARD16	CMCD270	504.59577147255317
CARD16	CMCD275	502.19760971124015
CARD16	CMCD282	640.0316399223103
CARD16	CMCD286	564.4236492563365
CARD16	CMCD287	490
CARD16	CMCD294	278.0162433613364
CARD16	CMCD327	876.4314162828365
CARD16	CMCD335	970.4964379385727
CARD16	CMCD337	334.20307526640954
CARD16	CMCD357	324.47690372564244
CARD16	CMCD398	293.6952342290755
CARD16	CMCD403	625.4289451492132
CARD16	CMCD422	377.78673400211505
CARD16	CMCD426	156.50943989229285
CARD16	CMCD71	729.5860997946756
CARD16	CMCD72	228.80811343018073
CARD16	CMCD76	1380.1218849398515
CARD16	CMCD88	918.165204144712
CARD16	CMSA256	503
CARD16	CMSA316	200.59489932674086
CARD16	CMUC110	485
CARD16	CMUC192	404.2483844789624
CARD16	CMUC199	242.2791326199277
CARD16	CMUC200	742.725387990219
CARD16	CMUC208	599.4611739312503
CARD16	CMUC231	270
CARD16	CMUC234	396
CARD16	CMUC285	431.65713632547164
CARD16	CMUC291	1693.0349162116024
CARD16	CMUC295	502.45186457098174
CARD16	CMUC299	649.888226894412
CARD16	CMUC301	552.2980689542075
CARD16	CMUC307	413.13426051790316
CARD16	CMUC313	278.88615452038255
CARD16	CMUC314	392.83402489506955
CARD16	CMUC323	456.3668782198616
CARD16	CMUC324	414.3726532517658
CARD16	CMUC331	329.9363549726813
CARD16	CMUC333	331.3501032963641
CARD16	CMUC334	514.4852355064814
CARD16	CMUC346	637.7605594039943
CARD16	CMUC352	379.2442407588291
CARD16	CMUC360	401.5054231678789
CARD16	CMUC363	391.7550309784327
CARD16	CMUC365	364.3688295182393
CARD16	CMUC366	358.1691512752589
CARD16	CMUC368	483
CARD16	CMUC377	454.83860481820284
CARD16	CMUC379	174.8980546330022
CARD16	CMUC380	384.68585424166344
CARD16	CMUC383	344.6865778809173
CARD16	CMUC394	301.17233616209205
CARD16	CMUC419	467.0447997072175
CARD16	CMUC427	496
CARD16	CMUC428	330.04763444516476
CARD16	CMUC431	325.5953025449419
CARD16	CMUC435	339.6519617009113
CARD16	CMUC439	241.51630579285714
CARD16	CMUC89	266
CARD16	CS219	344.8419513603124
CARD16	CS256	586.3262909875186
CARD16	CS257	148.23727807943152
CARD16	CS259	675.0307026885465
CARD16	CS261	318.07318173722757
CARD16	CS266	357.91647746817756
CARD16	CS270	360.47825274845894
CARD16	CS277	135.86689362532258
CARD16	CS288	541.7889538277136
CARD16	CS290	826.5069942383803
CARD16	CS292	560.5217090680377
CARD16	CS293	252.98110857302316
CARD16	CS301	254.32436720172635
CARD16	CS306	237.47020525488588
CARD16	CS308	280.95998903814876
CARD16	CS315	416.79294385047194
CARD16	CS317	121.87765671151757
CARD16	CS322	318.13468611195617
CARD16	CS327	287.3400294244225
