Gene	sample	counts
MDM4	CM317	599.3756767491277
MDM4	CMCD140	804.4003075893592
MDM4	CMCD147	572.344485523908
MDM4	CMCD152	1811
MDM4	CMCD154	752.2286801555086
MDM4	CMCD159	892.08784893214
MDM4	CMCD161	1117.4130113359997
MDM4	CMCD174	718.3178608995909
MDM4	CMCD196	657.7855078282406
MDM4	CMCD198	684.6004247228427
MDM4	CMCD203	1751.5507060707712
MDM4	CMCD211	3752.0865938041807
MDM4	CMCD227	2988.7888920017185
MDM4	CMCD240	3096.36915521937
MDM4	CMCD259	4429
MDM4	CMCD270	841.3280094074242
MDM4	CMCD275	732.1194069284344
MDM4	CMCD282	633.9553901762124
MDM4	CMCD286	2720.0914174774693
MDM4	CMCD287	2422
MDM4	CMCD294	619.7003287138186
MDM4	CMCD327	1079.457959963035
MDM4	CMCD335	1124.2086066803963
MDM4	CMCD337	882.819569303136
MDM4	CMCD357	825.4774060190086
MDM4	CMCD398	1384.9943066213596
MDM4	CMCD403	1377.7565168504407
MDM4	CMCD422	1460.0405078012777
MDM4	CMCD426	612.7178072379124
MDM4	CMCD71	747.6999615826815
MDM4	CMCD72	631.5103930672989
MDM4	CMCD76	1113.5188192942446
MDM4	CMCD88	1481.266522155031
MDM4	CMSA256	1999
MDM4	CMSA316	1275.1384303936038
MDM4	CMUC110	2540
MDM4	CMUC192	654.4973843945105
MDM4	CMUC199	607.7510445381238
MDM4	CMUC200	1028.388998755688
MDM4	CMUC208	875.1331184648519
MDM4	CMUC231	2130
MDM4	CMUC234	2685
MDM4	CMUC285	890.6087519970504
MDM4	CMUC291	924.0226237112075
MDM4	CMUC295	1168.0504501082385
MDM4	CMUC299	1050.0508851210639
MDM4	CMUC301	1373.741392525592
MDM4	CMUC307	1178.2348449236315
MDM4	CMUC313	690.9716664236344
MDM4	CMUC314	582.4054042010013
MDM4	CMUC323	777.6655323925893
MDM4	CMUC324	1685.515816608632
MDM4	CMUC331	1014.0245772096167
MDM4	CMUC333	643.26918201670685
MDM4	CMUC334	722.5118100209365
MDM4	CMUC346	718.617682624786
MDM4	CMUC352	1325.8459133160125
MDM4	CMUC360	1028.2944378888071
MDM4	CMUC363	721.9778581382635
MDM4	CMUC365	981.3801347521638
MDM4	CMUC366	1403.5816320282554
MDM4	CMUC368	2791
MDM4	CMUC377	1134.5863652197997
MDM4	CMUC379	567.3522260046169
MDM4	CMUC380	699.151274772547
MDM4	CMUC383	966.1362021191594
MDM4	CMUC394	875.3135790129029
MDM4	CMUC419	649.3561469613506
MDM4	CMUC427	3579
MDM4	CMUC428	1679.4192130761585
MDM4	CMUC431	1896.467408361769
MDM4	CMUC435	2324.304696491739
MDM4	CMUC439	1116.0065963511606
MDM4	CMUC89	1796
MDM4	CS219	943.3031285757382
MDM4	CS256	1118.5301551146508
MDM4	CS257	710.6669507925687
MDM4	CS259	1336.0399961224348
MDM4	CS261	658.6467171664777
MDM4	CS266	872.0334985713113
MDM4	CS270	825.2521797471743
MDM4	CS277	805.7661608057325
MDM4	CS288	787.9649402969168
MDM4	CS290	787.197515244116
MDM4	CS292	685.1947112658111
MDM4	CS293	653.2805333833489
MDM4	CS301	625.5559031977947
MDM4	CS306	643.9694212370486
MDM4	CS308	730.0858109312478
MDM4	CS315	646.7476714921116
MDM4	CS317	712.0220997357079
MDM4	CS322	1140.8269317263141
MDM4	CS327	2216.3360311548113
MDM4	CS328	620.3482172993508
MDM4	CS330	609.6227297015616
MDM4	CS331	689.4189977778594
MDM4	CS335	346.1093114187495
MDM4	CS338	760.7638179975736
MDM4	CS339	614.7031043458369
MDM4	CS343	1144.002053363737
MDM4	CS344	711.6069733050722
MDM4	CS350	621.2603055981531
MDM4	CS351	938.649955106037
MDM4	CS361	937.2093914843852
MDM4	CS388	740.7604521153401
MDM4	CS396	1312.7553988005182
MDM4	CS405	718.8000478591154
MDM4	CS415	599.5750090529065
MDM4	CS424	603.5517748249266
MDM4	IM293	786.1263561721227
MDM4	IM296	969.7260565816259
MDM4	IM297	983.945230245794
MDM4	IM300	1732
MDM4	IM305	654.4044499845838
MDM4	IM309	603.8348373562674
MDM4	IM310	1015.4040932066385
MDM4	IM311	744.0615722374165
MDM4	IM316	800.0073253565384
MDM4	IM320	580.2088518729845
MDM4	IM330	921.2282253150979
