Gene	sample	counts
DLAT	CM317	332.7532215927732
DLAT	CMCD140	243.237734164411
DLAT	CMCD147	85.17649330845818
DLAT	CMCD152	1203
DLAT	CMCD154	199.92117942388015
DLAT	CMCD159	1.0826308846263835
DLAT	CMCD161	547.6728044788653
DLAT	CMCD174	1.0883603953024104
DLAT	CMCD196	145.27778087004089
DLAT	CMCD198	141.85414205968812
DLAT	CMCD203	1044.3094415920234
DLAT	CMCD211	880.9107384299924
DLAT	CMCD227	1147.8325761223705
DLAT	CMCD240	2466.912944292861
DLAT	CMCD259	1310
DLAT	CMCD270	466.3992788112842
DLAT	CMCD275	218.82907893039982
DLAT	CMCD282	124.5631197950066
DLAT	CMCD286	1577.2037296798128
DLAT	CMCD287	2408
DLAT	CMCD294	58.3621884918836
DLAT	CMCD327	446.25636333667364
DLAT	CMCD335	347.6105253900064
DLAT	CMCD337	427.8202017717592
DLAT	CMCD357	174.48286332416623
DLAT	CMCD398	228.31787044520595
DLAT	CMCD403	358.5389766072784
DLAT	CMCD422	421.87855441615505
DLAT	CMCD426	86.57969015318328
DLAT	CMCD71	231.4549006245178
DLAT	CMCD72	53.76990665609247
DLAT	CMCD76	936.1175312518673
DLAT	CMCD88	1431.2575241079335
DLAT	CMSA256	810
DLAT	CMSA316	323.57267680343625
DLAT	CMUC110	1255
DLAT	CMUC192	198.57815377913943
DLAT	CMUC199	84.18173252048335
DLAT	CMUC200	569.3225646132853
DLAT	CMUC208	356.8698627416808
DLAT	CMUC231	1016
DLAT	CMUC234	1106
DLAT	CMUC285	240.59578090272188
DLAT	CMUC291	245.60078451583294
DLAT	CMUC295	1048.9433348015714
DLAT	CMUC299	926.6924716827726
DLAT	CMUC301	1233.6657953270612
DLAT	CMUC307	489.3434930406231
DLAT	CMUC313	383.98877245530286
DLAT	CMUC314	97.94521264139804
DLAT	CMUC323	204.64882431383927
DLAT	CMUC324	495.44556367058954
DLAT	CMUC331	294.6220662141374
DLAT	CMUC333	572.7038822406294
DLAT	CMUC334	489.1161410534992
DLAT	CMUC346	231.45351521951613
DLAT	CMUC352	369.18471182623415
DLAT	CMUC360	305.3844241052446
DLAT	CMUC363	131.26870147968427
DLAT	CMUC365	284.85187501011524
DLAT	CMUC366	507.6571163733361
DLAT	CMUC368	859
DLAT	CMUC377	511.06589371405136
DLAT	CMUC379	102.3793490534647
DLAT	CMUC380	132.29936786088953
DLAT	CMUC383	164.2330165197312
DLAT	CMUC394	189.36588360693412
DLAT	CMUC419	179.2386840981646
DLAT	CMUC427	990
DLAT	CMUC428	476.9590814847808
DLAT	CMUC431	482.88287946665224
DLAT	CMUC435	550.6783284381638
DLAT	CMUC439	301.89538224107145
DLAT	CMUC89	1235
DLAT	CS219	611.49299514474
DLAT	CS256	433.9816820471719
DLAT	CS257	27.24949964695432
DLAT	CS259	410.6269853149912
DLAT	CS261	75.6830078731667
DLAT	CS266	155.1661029486319
DLAT	CS270	277.446745092915
DLAT	CS277	136.8104137199429
DLAT	CS288	403.56719093312
DLAT	CS290	456.5947175487638
DLAT	CS292	286.849265219267
DLAT	CS293	150.36628140083303
DLAT	CS301	97.42264066195163
DLAT	CS306	77.7740846904648
DLAT	CS308	187.64845983204825
DLAT	CS315	133.45586872059445
DLAT	CS317	55.593317096481705
DLAT	CS322	224.92324941673334
DLAT	CS327	856.9966611854279
