Gene	sample	counts
HDAC5	CM317	355.84650511025274
HDAC5	CMCD140	988.0902147176696
HDAC5	CMCD147	671.0245692349266
HDAC5	CMCD152	1101
HDAC5	CMCD154	1627.6411173297718
HDAC5	CMCD159	416.81289058115766
HDAC5	CMCD161	923.82170865391
HDAC5	CMCD174	358.070570054493
HDAC5	CMCD196	981.6338943510401
HDAC5	CMCD198	436.8696404012134
HDAC5	CMCD203	1327.2059473835225
HDAC5	CMCD211	1009.1597995299003
HDAC5	CMCD227	744.7393373984545
HDAC5	CMCD240	587.8010204975485
HDAC5	CMCD259	859
HDAC5	CMCD270	623.2059328943884
HDAC5	CMCD275	1477.3483900139895
HDAC5	CMCD282	724.0864280766643
HDAC5	CMCD286	553.1913378283498
HDAC5	CMCD287	744
HDAC5	CMCD294	376.70139844761235
HDAC5	CMCD327	755.8215883540058
HDAC5	CMCD335	1047.854849658314
HDAC5	CMCD337	843.5607743170216
HDAC5	CMCD357	486.7153555884637
HDAC5	CMCD398	565.2627453313029
HDAC5	CMCD403	666.7213553764559
HDAC5	CMCD422	841.7529351771265
HDAC5	CMCD426	336.3287963642889
HDAC5	CMCD71	634.9914882350902
HDAC5	CMCD72	329.48368333946024
HDAC5	CMCD76	517.1698566659138
HDAC5	CMCD88	660.1187742216883
HDAC5	CMSA256	1335
HDAC5	CMSA316	1073.5355164973819
HDAC5	CMUC110	1181
HDAC5	CMUC192	627.1422305575883
HDAC5	CMUC199	437.33436650885255
HDAC5	CMUC200	730.6974464843046
HDAC5	CMUC208	952.3212629342604
HDAC5	CMUC231	1326
HDAC5	CMUC234	815
HDAC5	CMUC285	571.1622529833523
HDAC5	CMUC291	697.5464904486566
HDAC5	CMUC295	748.6732962133353
HDAC5	CMUC299	718.0863741611096
HDAC5	CMUC301	711.3839257725389
HDAC5	CMUC307	909.4970249750926
HDAC5	CMUC313	453.7103110853985
HDAC5	CMUC314	437.0673467331203
HDAC5	CMUC323	449.2041693688772
HDAC5	CMUC324	1034.930733000787
HDAC5	CMUC331	454.0408554669926
HDAC5	CMUC333	452.02699276849677
HDAC5	CMUC334	487.0866134972606
HDAC5	CMUC346	1353.3460999080005
HDAC5	CMUC352	895.2980750009493
HDAC5	CMUC360	480.6049953131718
HDAC5	CMUC363	531.2280263005973
HDAC5	CMUC365	550.5794191891626
HDAC5	CMUC366	1248.0740173289134
HDAC5	CMUC368	855
HDAC5	CMUC377	956.8679699597071
HDAC5	CMUC379	425.51416950346265
HDAC5	CMUC380	643.1784652929399
HDAC5	CMUC383	634.6288169219242
HDAC5	CMUC394	579.1775695424847
HDAC5	CMUC419	486.5049996950182
HDAC5	CMUC427	1196
HDAC5	CMUC428	546.3898338528185
HDAC5	CMUC431	871.5935791203059
HDAC5	CMUC435	626.0448879871826
HDAC5	CMUC439	859.39552144625
HDAC5	CMUC89	904
HDAC5	CS219	733.791594173688
HDAC5	CS256	889.0109745400496
HDAC5	CS257	333.5338756787209
HDAC5	CS259	746.1392781943133
HDAC5	CS261	493.9850378748583
HDAC5	CS266	636.1810220893908
HDAC5	CS270	711.8432912420411
HDAC5	CS277	346.2718747256485
HDAC5	CS288	689.0909785183023
HDAC5	CS290	559.4041241491477
HDAC5	CS292	611.2017912622545
HDAC5	CS293	560.8255900895934
HDAC5	CS301	406.09858633824047
HDAC5	CS306	489.45823965199185
HDAC5	CS308	418.36377929768133
HDAC5	CS315	532.7968912768348
HDAC5	CS317	285.4503012453964
HDAC5	CS322	582.5714793451426
HDAC5	CS327	599.7971942880428
HDAC5	CS328	327.5522845162956
HDAC5	CS330	348.8158224524781
HDAC5	CS331	751.5379916692175
HDAC5	CS335	224.0124406267125
HDAC5	CS338	428.2513508619629
HDAC5	CS339	331.79997109576425
HDAC5	CS343	720.670897052927
HDAC5	CS344	526.1025913751174
HDAC5	CS350	430.1818892381948
HDAC5	CS351	789.4338505349377
HDAC5	CS361	422.56274965398586
HDAC5	CS388	415.32175976341244
HDAC5	CS396	460.8286850292812
HDAC5	CS405	430.05131068494086
HDAC5	CS415	408.65488094661424
HDAC5	CS424	395.4661714976363
HDAC5	IM293	649.4087290117535
HDAC5	IM296	459.8481409915065
HDAC5	IM297	374.31509315246007
HDAC5	IM300	1268
