Gene	sample	counts
TRNP1	CM317	46.186567034959054
TRNP1	CMCD140	104.96566121617735
TRNP1	CMCD147	129.84221540923502
TRNP1	CMCD152	690
TRNP1	CMCD154	581.5888855967422
TRNP1	CMCD159	64.95785307758301
TRNP1	CMCD161	163.49939034808614
TRNP1	CMCD174	33.73917225437472
TRNP1	CMCD196	31.275077826189357
TRNP1	CMCD198	35.97749979774699
TRNP1	CMCD203	589.8693099482323
TRNP1	CMCD211	222.03118702921557
TRNP1	CMCD227	119.61709929612141
TRNP1	CMCD240	43.50653222580281
TRNP1	CMCD259	49
TRNP1	CMCD270	62.32059328943884
TRNP1	CMCD275	143.19690879316485
TRNP1	CMCD282	33.419373603538354
TRNP1	CMCD286	86.11438761456544
TRNP1	CMCD287	85
TRNP1	CMCD294	10.611306998524292
TRNP1	CMCD327	85.43196144958843
TRNP1	CMCD335	129.60045599800816
TRNP1	CMCD337	304.0040022001677
TRNP1	CMCD357	29.590661031583746
TRNP1	CMCD398	103.59797645751635
TRNP1	CMCD403	183.29801613068727
TRNP1	CMCD422	506.0538479338677
TRNP1	CMCD426	45.50983713180147
TRNP1	CMCD71	104.65786810847762
TRNP1	CMCD72	9.15232453720723
TRNP1	CMCD76	71.16096864976721
TRNP1	CMCD88	89.01601652383373
TRNP1	CMSA256	569
TRNP1	CMSA316	689.4819655250791
TRNP1	CMUC110	242
TRNP1	CMUC192	80.03915381914292
TRNP1	CMUC199	60.56978315498193
TRNP1	CMUC200	459.06643414240256
TRNP1	CMUC208	113.27610811744361
TRNP1	CMUC231	775
TRNP1	CMUC234	156
TRNP1	CMUC285	64.69802511669832
TRNP1	CMUC291	109.71510455830241
TRNP1	CMUC295	175.15752250980438
TRNP1	CMUC299	518.5065020129799
TRNP1	CMUC301	131.0707373786253
TRNP1	CMUC307	489.3434930406231
TRNP1	CMUC313	89.4933182416153
TRNP1	CMUC314	27.382532566412355
TRNP1	CMUC323	34.79030013335268
TRNP1	CMUC324	391.35195029333437
TRNP1	CMUC331	149.32899246469978
TRNP1	CMUC333	95.10975187210452
TRNP1	CMUC334	101.4763778119293
TRNP1	CMUC346	1184.556855184598
TRNP1	CMUC352	265.5715638205063
TRNP1	CMUC360	64.08066604175623
TRNP1	CMUC363	91.27276899759296
TRNP1	CMUC365	104.68054770689749
TRNP1	CMUC366	629.0533833321774
TRNP1	CMUC368	160
TRNP1	CMUC377	356.44084925046803
TRNP1	CMUC379	35.19290123712849
TRNP1	CMUC380	55.972809479607115
TRNP1	CMUC383	25.344601314773332
TRNP1	CMUC394	92.66841112679755
TRNP1	CMUC419	75.7923578472239
TRNP1	CMUC427	243
TRNP1	CMUC428	184.14243019349132
TRNP1	CMUC431	287.5256979396871
TRNP1	CMUC435	97.47408368339761
TRNP1	CMUC439	475.9883860000893
TRNP1	CMUC89	357
TRNP1	CS219	30.073425990724918
TRNP1	CS256	253.5735925125508
TRNP1	CS257	13.079759830538075
TRNP1	CS259	27.041289276840885
TRNP1	CS261	77.72849457244148
TRNP1	CS266	1.0344406863242126
TRNP1	CS270	18.226428509753543
TRNP1	CS277	33.02320331171035
TRNP1	CS288	27.2407853879856
TRNP1	CS290	29.2301254059915
TRNP1	CS292	14.190423014380702
TRNP1	CS293	8.127907102747733
TRNP1	CS301	32.816047380867914
TRNP1	CS306	6.2219267752371845
TRNP1	CS308	7.177809938930808
TRNP1	CS315	74.9406032046415
TRNP1	CS317	1.0691022518554174
TRNP1	CS322	41.53987939678409
TRNP1	CS327	59.27643963650674
TRNP1	CS328	1.0532227797951625
TRNP1	CS330	1.0732794536999326
TRNP1	CS331	48.88051978336374
TRNP1	CS335	13.622378146219003
TRNP1	CS338	14.412305077085291
TRNP1	CS339	17.463156373461278
TRNP1	CS343	28.222077087387348
TRNP1	CS344	191.58649281290405
TRNP1	CS350	39.85057881303942
