Gene	sample	counts
LRRC32	CM317	48.28595644563901
LRRC32	CMCD140	777.1496070813131
LRRC32	CMCD147	479.8968281525327
LRRC32	CMCD152	1268
LRRC32	CMCD154	1878.0474430728136
LRRC32	CMCD159	168.89041800171583
LRRC32	CMCD161	746.2794258832889
LRRC32	CMCD174	43.53441581209641
LRRC32	CMCD196	698.1404469588076
LRRC32	CMCD198	443.0372117951129
LRRC32	CMCD203	2268.1879418247504
LRRC32	CMCD211	1515.7435908745365
LRRC32	CMCD227	1530.4434348298273
LRRC32	CMCD240	563.7335771385938
LRRC32	CMCD259	521
LRRC32	CMCD270	669.443792431714
LRRC32	CMCD275	643.3776606340787
LRRC32	CMCD282	1319.5589031942568
LRRC32	CMCD286	709.5076718678326
LRRC32	CMCD287	826
LRRC32	CMCD294	370.33461424849776
LRRC32	CMCD327	986.990425217598
LRRC32	CMCD335	1175.4459962610042
LRRC32	CMCD337	1368.0180099007546
LRRC32	CMCD357	232.64381776555496
LRRC32	CMCD398	873.0392579138272
LRRC32	CMCD403	919.5114765237224
LRRC32	CMCD422	2603.421578083541
LRRC32	CMCD426	92.12967029120786
LRRC32	CMCD71	1591.0008603798376
LRRC32	CMCD72	21.73677077586717
LRRC32	CMCD76	243.5509208717385
LRRC32	CMCD88	1089.1959774657857
LRRC32	CMSA256	1622
LRRC32	CMSA316	2802.2805031574853
LRRC32	CMUC110	1726
LRRC32	CMUC192	883.470153548008
LRRC32	CMUC199	648.8153043042132
LRRC32	CMUC200	1420.2994261567346
LRRC32	CMUC208	1142.7855155211125
LRRC32	CMUC231	7802
LRRC32	CMUC234	764
LRRC32	CMUC285	540.8350537099001
LRRC32	CMUC291	2058.4164112085177
LRRC32	CMUC295	765.6885984000021
LRRC32	CMUC299	1480.300961259494
LRRC32	CMUC301	1344.7257331058963
LRRC32	CMUC307	2259.202643074844
LRRC32	CMUC313	85.33083832340064
LRRC32	CMUC314	154.81662643317753
LRRC32	CMUC323	146.32390938439508
LRRC32	CMUC324	2059.8524647152994
LRRC32	CMUC331	328.92737529386574
LRRC32	CMUC333	186.12876172820455
LRRC32	CMUC334	577.4005897498777
LRRC32	CMUC346	3331.313476696617
LRRC32	CMUC352	1908.2926385132594
LRRC32	CMUC360	344.4335799744398
LRRC32	CMUC363	1197.826901002119
LRRC32	CMUC365	1091.093401098816
LRRC32	CMUC366	4432.468656398022
LRRC32	CMUC368	866
LRRC32	CMUC377	3066.3953622843082
LRRC32	CMUC379	109.8445099219465
LRRC32	CMUC380	891.4942018933788
LRRC32	CMUC383	194.6465380974592
LRRC32	CMUC394	402.9061353339024
LRRC32	CMUC419	840.8854836833895
LRRC32	CMUC427	1559
LRRC32	CMUC428	297.84786523100234
LRRC32	CMUC431	2163.9564722986906
