Gene	sample	counts
RNF40	CM317	203.64077283595583
RNF40	CMCD140	96.89137958416372
RNF40	CMCD147	69.59542745934998
RNF40	CMCD152	1679
RNF40	CMCD154	391.7647354366944
RNF40	CMCD159	61.70996042370386
RNF40	CMCD161	411.25613523138236
RNF40	CMCD174	65.30162371814463
RNF40	CMCD196	778.8503252199414
RNF40	CMCD198	56.53607111074526
RNF40	CMCD203	1758.5729597606312
RNF40	CMCD211	1450.0159470608337
RNF40	CMCD227	1742.6408918003442
RNF40	CMCD240	2229.941194296999
RNF40	CMCD259	1589
RNF40	CMCD270	700.6040890764334
RNF40	CMCD275	284.37695971600346
RNF40	CMCD282	221.78311573257272
RNF40	CMCD286	1873.9239565691305
RNF40	CMCD287	2413
RNF40	CMCD294	56.23992709217874
RNF40	CMCD327	647.2727432180582
RNF40	CMCD335	811.7609957084542
RNF40	CMCD337	625.1208124712058
RNF40	CMCD357	145.91256991436123
RNF40	CMCD398	358.0667924162701
RNF40	CMCD403	502.558846424247
RNF40	CMCD422	819.7070249701064
RNF40	CMCD426	127.6495431745651
RNF40	CMCD71	106.67051941825603
RNF40	CMCD72	34.32121701452711
RNF40	CMCD76	415.9408730937098
RNF40	CMCD88	1655.2978353589306
RNF40	CMSA256	1789
RNF40	CMSA316	566.5041880483838
RNF40	CMUC110	2167
RNF40	CMUC192	212.76230762050653
RNF40	CMUC199	87.26155200294006
RNF40	CMUC200	773.7975702138314
RNF40	CMUC208	166.40561015482868
RNF40	CMUC231	2344
RNF40	CMUC234	1794
RNF40	CMUC285	268.9011668912774
RNF40	CMUC291	387.5258280270315
RNF40	CMUC295	1293.16296618667
RNF40	CMUC299	1616.697255792889
RNF40	CMUC301	1906.0286618800092
RNF40	CMUC307	654.7977478596863
RNF40	CMUC313	517.1881298381721
RNF40	CMUC314	240.12374712084682
RNF40	CMUC323	281.39213343152903
RNF40	CMUC324	867.7804115200023
RNF40	CMUC331	390.4751357016136
RNF40	CMUC333	582.9307372806406
RNF40	CMUC334	633.2125975464388
RNF40	CMUC346	95.00711978443022
RNF40	CMUC352	757.4825286243987
RNF40	CMUC360	106.13360313165877
RNF40	CMUC363	26.66395498806087
RNF40	CMUC365	518.3700198947326
RNF40	CMUC366	960.1341114017445
RNF40	CMUC368	1128
RNF40	CMUC377	900.6406810638587
RNF40	CMUC379	37.32580434240901
RNF40	CMUC380	138.40549253139213
RNF40	CMUC383	60.827043155455996
RNF40	CMUC394	63.45771631508963
RNF40	CMUC419	65.55014732732877
RNF40	CMUC427	2092
RNF40	CMUC428	595.6957304620047
RNF40	CMUC431	757.3847653045417
RNF40	CMUC435	703.4212224575085
RNF40	CMUC439	597.7528568373214
RNF40	CMUC89	1637
RNF40	CS219	798.9506838202586
RNF40	CS256	661.4963282936108
RNF40	CS257	27.24949964695432
RNF40	CS259	480.7340315882824
RNF40	CS261	64.43283102715543
RNF40	CS266	53.79091568885906
RNF40	CS270	55.6918648909136
RNF40	CS277	82.08624823196573
RNF40	CS288	164.45363030524638
RNF40	CS290	226.78545573614096
RNF40	CS292	173.32588110422142
RNF40	CS293	84.32703619100772
RNF40	CS301	72.81060512630069
RNF40	CS306	92.2919138326849
RNF40	CS308	229.68991804578584
RNF40	CS315	126.26978348179323
RNF40	CS317	22.451147288963764
RNF40	CS322	202.6335580330931
RNF40	CS327	845.9451215921808
RNF40	CS328	16.8515644767226
RNF40	CS330	22.538868527698583
RNF40	CS331	116.09123448548888
