Gene	sample	counts
KDM4B	CM317	465.0147544656105
KDM4B	CMCD140	1035.5266193057498
KDM4B	CMCD147	435.23110605175583
KDM4B	CMCD152	1074
KDM4B	CMCD154	808.7720440329697
KDM4B	CMCD159	527.2412408130488
KDM4B	CMCD161	898.7451150422404
KDM4B	CMCD174	471.26005116594365
KDM4B	CMCD196	1027.0332008729279
KDM4B	CMCD198	802.8122097725827
KDM4B	CMCD203	1172.7163662066046
KDM4B	CMCD211	1361.0431609227726
KDM4B	CMCD227	1202.725354566481
KDM4B	CMCD240	1037.677077130318
KDM4B	CMCD259	1283
KDM4B	CMCD270	747.847119473266
KDM4B	CMCD275	906.5776127116563
KDM4B	CMCD282	894.221420967405
KDM4B	CMCD286	1142.8876877976566
KDM4B	CMCD287	1267
KDM4B	CMCD294	750.2194047956674
KDM4B	CMCD327	853.3145325964773
KDM4B	CMCD335	814.7749598014311
KDM4B	CMCD337	723.771117820929
KDM4B	CMCD357	661.1982189126298
KDM4B	CMCD398	714.1219736391904
KDM4B	CMCD403	1042.3815752486887
KDM4B	CMCD422	884.8426687635746
KDM4B	CMCD426	424.0184825450771
KDM4B	CMCD71	786.9466621233605
KDM4B	CMCD72	423.2950098458344
KDM4B	CMCD76	673.5235342625855
KDM4B	CMCD88	1219.2193723882394
KDM4B	CMSA256	1200
KDM4B	CMSA316	740.8907085686157
KDM4B	CMUC110	1404
KDM4B	CMUC192	667.6683843900657
KDM4B	CMUC199	640.6024523509953
KDM4B	CMUC200	856.9908322964066
KDM4B	CMUC208	1033.5191811423394
KDM4B	CMUC231	1109
KDM4B	CMUC234	1251
KDM4B	CMUC285	730.8855024902014
KDM4B	CMUC291	817.3272009297391
KDM4B	CMUC295	823.7408058603944
KDM4B	CMUC299	872.5351194415716
KDM4B	CMUC301	965.5210806898734
KDM4B	CMUC307	760.086819108181
KDM4B	CMUC313	433.93853147387887
KDM4B	CMUC314	437.0673467331203
KDM4B	CMUC323	550.5053374042277
KDM4B	CMUC324	807.7264038023551
KDM4B	CMUC331	600.3429088952457
KDM4B	CMUC333	477.5941303685248
KDM4B	CMUC334	544.9281488500603
