Gene	sample	counts
ACSM2A	CM317	5.248473526699892
ACSM2A	CMCD140	5.046426020008527
ACSM2A	CMCD147	28.04591852839477
ACSM2A	CMCD152	5
ACSM2A	CMCD154	3.0291087791496993
ACSM2A	CMCD159	10.826308846263835
ACSM2A	CMCD161	5.015318722333931
ACSM2A	CMCD174	1.0883603953024104
ACSM2A	CMCD196	3.0266204347925183
ACSM2A	CMCD198	1.027928565649914
ACSM2A	CMCD203	9.028611886962738
ACSM2A	CMCD211	0.8015566318744244
ACSM2A	CMCD227	0.8192952006583658
ACSM2A	CMCD240	0.9256708984213363
ACSM2A	CMCD259	1
ACSM2A	CMCD270	1.005170859507078
ACSM2A	CMCD275	10.084289351631329
ACSM2A	CMCD282	3.0381248730489414
ACSM2A	CMCD286	0.9360259523322331
ACSM2A	CMCD287	2
ACSM2A	CMCD294	1.061130699852429
ACSM2A	CMCD327	3.015245698220768
ACSM2A	CMCD335	2.0093093953179557
ACSM2A	CMCD337	3.0199073066241824
ACSM2A	CMCD357	2.0407352435574997
ACSM2A	CMCD398	1.0058055966749162
ACSM2A	CMCD403	8.057055654096144
ACSM2A	CMCD422	4.008347310367268
ACSM2A	CMCD426	1.109996027604914
ACSM2A	CMCD71	2.0126513097784158
ACSM2A	CMCD72	1.1440405671509037
ACSM2A	CMCD76	1.0022671640812284
ACSM2A	CMCD88	1.000179960941952
ACSM2A	CMSA256	2
ACSM2A	CMSA316	11.088160264292208
ACSM2A	CMUC110	7
ACSM2A	CMUC192	1.0131538458119358
ACSM2A	CMUC199	3.079819482456708
ACSM2A	CMUC200	1.0023284588262065
ACSM2A	CMUC208	4.00977373867057
ACSM2A	CMUC231	23
ACSM2A	CMUC234	1
ACSM2A	CMUC285	1.0109066424484112
ACSM2A	CMUC291	1.0065605922780039
ACSM2A	CMUC295	3.002700385882361
ACSM2A	CMUC299	1.0029139303926111
ACSM2A	CMUC301	1.0005399799895063
ACSM2A	CMUC307	1.0027530595094736
ACSM2A	CMUC313	3.121859938660999
ACSM2A	CMUC314	7.372220306341788
ACSM2A	CMUC323	2.0464882431383926
ACSM2A	CMUC324	7.0063009003921755
ACSM2A	CMUC331	1.008979678815539
ACSM2A	CMUC333	6.136113024006743
ACSM2A	CMUC334	4.059055112477171
ACSM2A	CMUC346	4.042856161039583
ACSM2A	CMUC352	3.0178586797784805
ACSM2A	CMUC360	40.05041627609765
ACSM2A	CMUC363	1.0255367303100333
ACSM2A	CMUC365	6.039262367705624
ACSM2A	CMUC366	25.081873338603565
ACSM2A	CMUC368	1
ACSM2A	CMUC377	9.036528572547077
ACSM2A	CMUC379	7.465160868481801
ACSM2A	CMUC380	3.053062335251297
ACSM2A	CMUC383	2.0275681051818664
ACSM2A	CMUC394	30.21796015004268
ACSM2A	CMUC419	1.024221051989512
ACSM2A	CMUC427	2
ACSM2A	CMUC428	2.012485575885151
ACSM2A	CMUC431	1.0018317001382826
