Gene	sample	counts
SLC25A40	CM317	61.93198761505873
SLC25A40	CMCD140	109.00280203218418
SLC25A40	CMCD147	63.363001119706695
SLC25A40	CMCD152	413
SLC25A40	CMCD154	68.65979899405986
SLC25A40	CMCD159	1.0826308846263835
SLC25A40	CMCD161	168.51470907042008
SLC25A40	CMCD174	1.0883603953024104
SLC25A40	CMCD196	30.266204347925182
SLC25A40	CMCD198	60.647785373344924
SLC25A40	CMCD203	259.82338652481656
SLC25A40	CMCD211	512.9962443996317
SLC25A40	CMCD227	548.1084892404467
SLC25A40	CMCD240	799.7796562360346
SLC25A40	CMCD259	709
SLC25A40	CMCD270	145.74977462852632
SLC25A40	CMCD275	102.85975138663954
SLC25A40	CMCD282	42.533748222685176
SLC25A40	CMCD286	615.9050766346094
SLC25A40	CMCD287	761
SLC25A40	CMCD294	12.73356839822915
SLC25A40	CMCD327	219.10785407070912
SLC25A40	CMCD335	122.56787311439531
SLC25A40	CMCD337	101.67021265634747
SLC25A40	CMCD357	76.52757163340624
SLC25A40	CMCD398	147.85342271121266
SLC25A40	CMCD403	118.84157089791813
SLC25A40	CMCD422	226.4716230357507
SLC25A40	CMCD426	29.969892745332675
SLC25A40	CMCD71	88.55665763025029
SLC25A40	CMCD72	4.576162268603615
SLC25A40	CMCD76	369.83658354597327
SLC25A40	CMCD88	444.07990265822673
SLC25A40	CMSA256	417
SLC25A40	CMSA316	104.83351522603542
SLC25A40	CMUC110	681
SLC25A40	CMUC192	60.78923074871615
SLC25A40	CMUC199	28.74498183626261
SLC25A40	CMUC200	190.44240717697923
SLC25A40	CMUC208	190.4642525868521
SLC25A40	CMUC231	363
SLC25A40	CMUC234	574
SLC25A40	CMUC285	96.03613103259907
SLC25A40	CMUC291	149.97752824942256
SLC25A40	CMUC295	251.22593228549087
SLC25A40	CMUC299	341.9936502638804
SLC25A40	CMUC301	407.219771855729
SLC25A40	CMUC307	213.5864016755179
SLC25A40	CMUC313	144.6461771579596
SLC25A40	CMUC314	34.754752872754146
SLC25A40	CMUC323	96.18494742750445
SLC25A40	CMUC324	267.24033434353015
SLC25A40	CMUC331	121.07756145786469
SLC25A40	CMUC333	188.1741327362068
SLC25A40	CMUC334	171.4950785021605
SLC25A40	CMUC346	82.87855130131146
SLC25A40	CMUC352	173.0238976406329
SLC25A40	CMUC360	117.14746760758563
SLC25A40	CMUC363	51.27683651550167
SLC25A40	CMUC365	146.95538428083685
SLC25A40	CMUC366	203.66481150946095
SLC25A40	CMUC368	520
SLC25A40	CMUC377	200.81174605660172
SLC25A40	CMUC379	14.930321736963602
SLC25A40	CMUC380	55.972809479607115
SLC25A40	CMUC383	115.5713819953664
SLC25A40	CMUC394	88.63934977345852
SLC25A40	CMUC419	13.314873675863657
SLC25A40	CMUC427	567
SLC25A40	CMUC428	268.66682438066766
SLC25A40	CMUC431	214.3919838295925
SLC25A40	CMUC435	241.17299055686007
SLC25A40	CMUC439	123.77710671883928
SLC25A40	CMUC89	472
SLC25A40	CS219	169.4136330810837
SLC25A40	CS256	170.38541789380884
SLC25A40	CS257	19.61963974580711
SLC25A40	CS259	212.32419728482472
SLC25A40	CS261	20.454866992747757
SLC25A40	CS266	17.585491667511615
SLC25A40	CS270	64.80507914579037
SLC25A40	CS277	16.039841608545025
SLC25A40	CS288	140.23959884925918
SLC25A40	CS290	130.0236612887208
SLC25A40	CS292	51.69368383810113
SLC25A40	CS293	44.70348906511253
SLC25A40	CS301	32.816047380867914
SLC25A40	CS306	49.775414201897476
SLC25A40	CS308	82.03211358778066
SLC25A40	CS315	44.143095038350474
SLC25A40	CS317	1.0691022518554174
SLC25A40	CS322	147.92249736415798
SLC25A40	CS327	577.6941151015487
SLC25A40	CS328	11.585450577746789
SLC25A40	CS330	1.0732794536999326
SLC25A40	CS331	47.862175621210326
SLC25A40	CS335	34.81274415144856
SLC25A40	CS338	50.44306776979852
SLC25A40	CS339	15.13473552366644
SLC25A40	CS343	129.01520954234218
SLC25A40	CS344	117.58747707035381
SLC25A40	CS350	35.76333996041999
SLC25A40	CS351	152.24075533943244
SLC25A40	CS361	76.73657681367781
SLC25A40	CS388	50.62379658807763
SLC25A40	CS396	194.0331305386447
SLC25A40	CS405	35.83760922374507
SLC25A40	CS415	35.39530464891934
SLC25A40	CS424	32.09280449326368
SLC25A40	IM293	99.52239035938638
SLC25A40	IM296	1.064463289332191
SLC25A40	IM297	3.283465729407544
SLC25A40	IM300	354
SLC25A40	IM305	74.73137237478272
SLC25A40	IM309	29.819004313889746
SLC25A40	IM310	92.21733780619172
SLC25A40	IM311	79.97396490715089
SLC25A40	IM316	112.56384477378431
SLC25A40	IM320	63.770702638291986
SLC25A40	IM330	61.617238754628254
SLC25A40	IM332	7.203632885208437
SLC25A40	IM340	1.0535879064802887
SLC25A40	IM348	47.603247113581084
SLC25A40	IM354	107.76311937353593
SLC25A40	IM356	52.41425666635346
