Gene	sample	counts
NCF1C	CM317	1.0496947053399786
NCF1C	CMCD140	1100.1208723618588
NCF1C	CMCD147	1.0387377232738804
NCF1C	CMCD152	5
NCF1C	CMCD154	1.0097029263832331
NCF1C	CMCD159	947.3020240480856
NCF1C	CMCD161	173.530027792754
NCF1C	CMCD174	1.0883603953024104
NCF1C	CMCD196	302.66204347925185
NCF1C	CMCD198	238.47942723078003
NCF1C	CMCD203	1.0031790985514153
NCF1C	CMCD211	315.01175632664877
NCF1C	CMCD227	376.8757923028483
NCF1C	CMCD240	0.9256708984213363
NCF1C	CMCD259	828
NCF1C	CMCD270	95.4912316531724
NCF1C	CMCD275	1.0084289351631328
NCF1C	CMCD282	2199.6024080874336
NCF1C	CMCD286	0.9360259523322331
NCF1C	CMCD287	1
NCF1C	CMCD294	482.8144684328552
NCF1C	CMCD327	1965.9401952399407
NCF1C	CMCD335	1376.3769357927997
NCF1C	CMCD337	1.0066357688747274
NCF1C	CMCD357	1354.0278341004012
NCF1C	CMCD398	126.73150518103942
NCF1C	CMCD403	1180.358653325085
NCF1C	CMCD422	108.22537737991625
NCF1C	CMCD426	1.109996027604914
NCF1C	CMCD71	463.9161269039248
NCF1C	CMCD72	1.1440405671509037
NCF1C	CMCD76	72.16323581384844
NCF1C	CMCD88	419.0754036346779
NCF1C	CMSA256	1
NCF1C	CMSA316	1.0080145694811098
NCF1C	CMUC110	199
NCF1C	CMUC192	661.5894613151941
NCF1C	CMUC199	260.75804951466796
NCF1C	CMUC200	158.36789649454062
NCF1C	CMUC208	790.92786995277
NCF1C	CMUC231	1
NCF1C	CMUC234	476
NCF1C	CMUC285	667.1983840159514
NCF1C	CMUC291	946.1669567413236
NCF1C	CMUC295	1.0009001286274537
NCF1C	CMUC299	1.0029139303926111
NCF1C	CMUC301	1.0005399799895063
NCF1C	CMUC307	42.11562849939789
NCF1C	CMUC313	1.0406199795536664
NCF1C	CMUC314	1.0531743294773983
NCF1C	CMUC323	101.30116803535044
NCF1C	CMUC324	1.0009001286274537
NCF1C	CMUC331	1.008979678815539
NCF1C	CMUC333	1.0226855040011238
NCF1C	CMUC334	1.0147637781192929
NCF1C	CMUC346	1.0107140402598958
NCF1C	CMUC352	122.72625297765822
NCF1C	CMUC360	389.4902982850496
NCF1C	CMUC363	1.0255367303100333
NCF1C	CMUC365	38.24866166213562
NCF1C	CMUC366	1.0032749335441427
NCF1C	CMUC368	601
NCF1C	CMUC377	58.235406356414494
NCF1C	CMUC379	1.0664515526402574
NCF1C	CMUC380	379.5974170162446
NCF1C	CMUC383	4827.6396584380245
NCF1C	CMUC394	1301.3868171285046
NCF1C	CMUC419	237.61928406156682
NCF1C	CMUC427	698
NCF1C	CMUC428	653.0515693747316
NCF1C	CMUC431	401.73451175545136
NCF1C	CMUC435	633.0791002117577
NCF1C	CMUC439	1.0063179408035714
NCF1C	CMUC89	1
NCF1C	CS219	125.30594162802049
NCF1C	CS256	1.0022671640812284
NCF1C	CS257	1.089979985878173
NCF1C	CS259	1869.8550770319234
NCF1C	CS261	788.535122570426
NCF1C	CS266	162.4071877529014
NCF1C	CS270	302.7612291342394
NCF1C	CS277	115.10945154367607
NCF1C	CS288	372.2907336358032
NCF1C	CS290	262.0631932950962
NCF1C	CS292	402.3998526220813
NCF1C	CS293	379.9796570534565
NCF1C	CS301	100.49914510390799
NCF1C	CS306	1.0369877958728642
NCF1C	CS308	1.0254014198472583
NCF1C	CS315	1.0265836055430344
NCF1C	CS317	1.0691022518554174
NCF1C	CS322	777.0996950569121
NCF1C	CS327	682.1813985286115
NCF1C	CS328	1.0532227797951625
NCF1C	CS330	1.0732794536999326
NCF1C	CS331	1.0183441621534113
NCF1C	CS335	571.13081709333
NCF1C	CS338	731.939207843403
NCF1C	CS339	1.1642104248974183
NCF1C	CS343	604.758794729729
NCF1C	CS344	1.0136851471582224
NCF1C	CS350	334.1317762016382
NCF1C	CS351	3459.192262050283
NCF1C	CS361	38.87986558559676
NCF1C	CS388	444.24964352802823
NCF1C	CS396	131.37659880220735
NCF1C	CS405	1.023931692107002
NCF1C	CS415	1.0725849893611923
NCF1C	CS424	1.0352517578472156
NCF1C	IM293	892.6856832235868
NCF1C	IM296	1185.8121043160606
NCF1C	IM297	412.6221933288814
NCF1C	IM300	120
NCF1C	IM305	36.35580277692132
NCF1C	IM309	195.9534569198469
NCF1C	IM310	609.0397804562773
NCF1C	IM311	1153.0423548005679
NCF1C	IM316	34.17116716347024
NCF1C	IM320	234.174383458646
NCF1C	IM330	326.26832979909716
NCF1C	IM332	1.0290904121726339
NCF1C	IM340	1.0535879064802887
NCF1C	IM348	1.034853198121328
NCF1C	IM354	1.007131956762018
NCF1C	IM356	902.1299945458913
