Gene	sample	counts
TINAGL1	CM317	364.2440627529725
TINAGL1	CMCD140	661.081808621117
TINAGL1	CMCD147	550.5309933351565
TINAGL1	CMCD152	2283
TINAGL1	CMCD154	1684.1844812072327
TINAGL1	CMCD159	269.5750902719695
TINAGL1	CMCD161	1565.7825051126533
TINAGL1	CMCD174	312.35943345179174
TINAGL1	CMCD196	1437.6447065264463
TINAGL1	CMCD198	503.6849971684578
TINAGL1	CMCD203	1647.220079821424
TINAGL1	CMCD211	1311.3466497465583
TINAGL1	CMCD227	953.6596135663378
TINAGL1	CMCD240	2010.5571913711424
TINAGL1	CMCD259	852
TINAGL1	CMCD270	1179.0654182018025
TINAGL1	CMCD275	818.8442953524639
TINAGL1	CMCD282	809.1539245220347
TINAGL1	CMCD286	1179.3926999386138
TINAGL1	CMCD287	1063
TINAGL1	CMCD294	409.5964501430376
TINAGL1	CMCD327	644.2574975198374
TINAGL1	CMCD335	1194.5344355165248
TINAGL1	CMCD337	2320.295447256247
TINAGL1	CMCD357	354.0675647572262
TINAGL1	CMCD398	1123.4848514858813
TINAGL1	CMCD403	939.6541156589628
TINAGL1	CMCD422	1796.7416818721283
TINAGL1	CMCD426	556.1080098300619
TINAGL1	CMCD71	698.3900044931103
TINAGL1	CMCD72	286.0101417877259
TINAGL1	CMCD76	1235.7954133121546
TINAGL1	CMCD88	1849.3327477816692
TINAGL1	CMSA256	1601
TINAGL1	CMSA316	2949.4506303017274
TINAGL1	CMUC110	1843
TINAGL1	CMUC192	670.7078459275015
TINAGL1	CMUC199	531.7821639708583
TINAGL1	CMUC200	1519.529943580529
TINAGL1	CMUC208	751.8325760007319
TINAGL1	CMUC231	3291
TINAGL1	CMUC234	1187
TINAGL1	CMUC285	499.3878813695152
TINAGL1	CMUC291	741.8351565088889
TINAGL1	CMUC295	1880.6913416909854
TINAGL1	CMUC299	1508.382551310487
TINAGL1	CMUC301	1410.7613717852037
TINAGL1	CMUC307	1395.8322588371873
TINAGL1	CMUC313	344.44521323226354
TINAGL1	CMUC314	284.3570689588975
TINAGL1	CMUC323	311.0662129570357
TINAGL1	CMUC324	1471.323189082357
TINAGL1	CMUC331	608.41474632577
TINAGL1	CMUC333	363.053353920399
TINAGL1	CMUC334	554.061022853134
TINAGL1	CMUC346	1948.6566696210791
TINAGL1	CMUC352	1326.851866209272
TINAGL1	CMUC360	483.6087765338791
TINAGL1	CMUC363	498.4108509306762
TINAGL1	CMUC365	958.2296290092924
TINAGL1	CMUC366	3159.312765730505
TINAGL1	CMUC368	856
TINAGL1	CMUC377	2361.5461336256362
TINAGL1	CMUC379	434.04578192458473
TINAGL1	CMUC380	601.4532800445055
TINAGL1	CMUC383	275.74926230473386
TINAGL1	CMUC394	410.96425804058043
TINAGL1	CMUC419	621.7021785576338
TINAGL1	CMUC427	1240
TINAGL1	CMUC428	598.7144588258325
TINAGL1	CMUC431	1620.9636908237414
TINAGL1	CMUC435	695.3821227722799
TINAGL1	CMUC439	2101.191860397857
TINAGL1	CMUC89	1623
TINAGL1	CS219	1547.7789909893092
TINAGL1	CS256	1007.2784999016345
TINAGL1	CS257	319.36413586230464
TINAGL1	CS259	863.3181983939571
TINAGL1	CS261	510.3489314690565
TINAGL1	CS266	378.60529119466185
TINAGL1	CS270	516.415474443017
TINAGL1	CS277	257.58098583134074
TINAGL1	CS288	759.7152369315984
TINAGL1	CS290	1334.506415087336
TINAGL1	CS292	708.5075490751508
TINAGL1	CS293	567.9375088044977
TINAGL1	CS301	554.7963010327982
TINAGL1	CS306	446.94174002120445
TINAGL1	CS308	438.8718076946265
TINAGL1	CS315	483.5208782107692
TINAGL1	CS317	244.8244156748906
TINAGL1	CS322	402.2276126956898
TINAGL1	CS327	327.52744612713894
TINAGL1	CS328	271.73147718715194
TINAGL1	CS330	358.4753375357775
