Gene	sample	counts
MARK2P8	CM317	1.0496947053399786
MARK2P8	CMCD140	1.0092852040017053
MARK2P8	CMCD147	1.0387377232738804
MARK2P8	CMCD152	1
MARK2P8	CMCD154	2.0194058527664662
MARK2P8	CMCD159	1.0826308846263835
MARK2P8	CMCD161	1.0030637444667863
MARK2P8	CMCD174	1.0883603953024104
MARK2P8	CMCD196	1.0088734782641728
MARK2P8	CMCD198	1.027928565649914
MARK2P8	CMCD203	8.025432788411322
MARK2P8	CMCD211	2.404669895623273
MARK2P8	CMCD227	4.096476003291829
MARK2P8	CMCD240	4.6283544921066815
MARK2P8	CMCD259	2
MARK2P8	CMCD270	2.010341719014156
MARK2P8	CMCD275	1.0084289351631328
MARK2P8	CMCD282	1.0127082910163139
MARK2P8	CMCD286	1.8720519046644661
MARK2P8	CMCD287	2
MARK2P8	CMCD294	1.061130699852429
MARK2P8	CMCD327	2.010163798813845
MARK2P8	CMCD335	1.0046546976589779
MARK2P8	CMCD337	1.0066357688747274
MARK2P8	CMCD357	1.0203676217787498
MARK2P8	CMCD398	1.0058055966749162
MARK2P8	CMCD403	6.042791740572108
MARK2P8	CMCD422	8.016694620734537
MARK2P8	CMCD426	1.109996027604914
MARK2P8	CMCD71	1.0063256548892079
MARK2P8	CMCD72	1.1440405671509037
MARK2P8	CMCD76	2.004534328162457
MARK2P8	CMCD88	1.000179960941952
MARK2P8	CMSA256	2
MARK2P8	CMSA316	1.0080145694811098
MARK2P8	CMUC110	1
MARK2P8	CMUC192	1.0131538458119358
MARK2P8	CMUC199	1.0266064941522361
MARK2P8	CMUC200	1.0023284588262065
MARK2P8	CMUC208	2.004886869335285
MARK2P8	CMUC231	6
MARK2P8	CMUC234	4
MARK2P8	CMUC285	1.0109066424484112
MARK2P8	CMUC291	1.0065605922780039
MARK2P8	CMUC295	2.0018002572549074
MARK2P8	CMUC299	1.0029139303926111
MARK2P8	CMUC301	2.0010799599790126
MARK2P8	CMUC307	2.005506119018947
MARK2P8	CMUC313	1.0406199795536664
MARK2P8	CMUC314	1.0531743294773983
MARK2P8	CMUC323	1.0232441215691963
MARK2P8	CMUC324	1.0009001286274537
MARK2P8	CMUC331	1.008979678815539
MARK2P8	CMUC333	1.0226855040011238
MARK2P8	CMUC334	1.0147637781192929
MARK2P8	CMUC346	1.0107140402598958
MARK2P8	CMUC352	1.0059528932594937
MARK2P8	CMUC360	3.0037812207073236
MARK2P8	CMUC363	1.0255367303100333
MARK2P8	CMUC365	1.0065437279509373
MARK2P8	CMUC366	1.0032749335441427
MARK2P8	CMUC368	1
MARK2P8	CMUC377	1.0040587302830086
MARK2P8	CMUC379	1.0664515526402574
MARK2P8	CMUC380	1.0176874450837656
MARK2P8	CMUC383	1.0137840525909332
MARK2P8	CMUC394	1.007265338334756
MARK2P8	CMUC419	1.024221051989512
MARK2P8	CMUC427	2
MARK2P8	CMUC428	1.0062427879425755
MARK2P8	CMUC431	2.003663400276565
MARK2P8	CMUC435	1.0048874606535836
MARK2P8	CMUC439	1.0063179408035714
MARK2P8	CMUC89	3
MARK2P8	CS219	5.01223766512082
MARK2P8	CS256	2.004534328162457
MARK2P8	CS257	1.089979985878173
MARK2P8	CS259	2.003058464951177
MARK2P8	CS261	2.0454866992747758
MARK2P8	CS266	1.0344406863242126
MARK2P8	CS270	1.0125793616529746
MARK2P8	CS277	2.830560283860887
MARK2P8	CS288	1.0089179773327999
MARK2P8	CS290	1.007935358827293
MARK2P8	CS292	1.0136016438843358
MARK2P8	CS293	1.0159883878434666
MARK2P8	CS301	1.0255014806521223
MARK2P8	CS306	1.0369877958728642
MARK2P8	CS308	3.0762042595417745
MARK2P8	CS315	1.0265836055430344
MARK2P8	CS317	1.0691022518554174
MARK2P8	CS322	1.0131677901654654
MARK2P8	CS327	1.0046854175679107
MARK2P8	CS328	8.4257822383613
MARK2P8	CS330	1.0732794536999326
MARK2P8	CS331	1.0183441621534113
MARK2P8	CS335	1.0090650478680743
MARK2P8	CS338	1.0294503626489493
MARK2P8	CS339	1.1642104248974183
MARK2P8	CS343	2.0158626490990965
MARK2P8	CS344	1.0136851471582224
MARK2P8	CS350	1.021809713154857
MARK2P8	CS351	1.0082169227776983
MARK2P8	CS361	1.0231543575157043
MARK2P8	CS388	1.0331387058791355
MARK2P8	CS396	1.010589221555441
MARK2P8	CS405	1.023931692107002
MARK2P8	CS415	1.0725849893611923
MARK2P8	CS424	1.0352517578472156
MARK2P8	IM293	1.005276670296832
MARK2P8	IM296	1.064463289332191
MARK2P8	IM297	1.0944885764691814
MARK2P8	IM300	1
MARK2P8	IM305	1.0098834104700367
MARK2P8	IM309	1.0649644397817766
MARK2P8	IM310	1.0133773385295795
MARK2P8	IM311	1.0123286697107707
MARK2P8	IM316	1.00503432833736
MARK2P8	IM320	1.0454213547260982
MARK2P8	IM330	1.01011866810866
MARK2P8	IM332	1.0290904121726339
MARK2P8	IM340	1.0535879064802887
MARK2P8	IM348	1.034853198121328
MARK2P8	IM354	2.014263913524036
MARK2P8	IM356	1.007966474352951
MARK2P8	IM364	1.016813207554994
MARK2P8	IM372	2.9370037440916894
MARK2P8	IM374	1.0474599361127908
MARK2P8	IM376	1.014079534585469
MARK2P8	IM381	1.0123114121679178
MARK2P8	IM382	1.0307681061453446
MARK2P8	IM385	1
MARK2P8	IM390	1.0273630104120455
MARK2P8	IM397	6.066756026689613
MARK2P8	IM404	1.0028664619341938
MARK2P8	IM409	1.0056553730873352
MARK2P8	IM412	1
MARK2P8	IM421	1.0155577247460867
MARK2P8	IM425	1.0520033799095727
MARK2P8	IM432	1.0393271099875068
MARK2P8	IM438	2
MARK2P8	IM442	1.0408884293487235
MARK2P8	IM445	1.0112874661338156
MARK2P8	IM448	1.021809713154857
MARK2P8	IM449	1.0083227925805054
MARK2P8	IM451	1.005112632378651
MARK2P8	IMSA256	1.0040554922457436
MARK2P8	IMSA276	1
MARK2P8	IMSA286	1
MARK2P8	IMSA343	1.0123997266953233
MARK2P8	IS_238	2
MARK2P8	IS238	1.0231829932737517
MARK2P8	IS243	1
MARK2P8	IS253	1
MARK2P8	IS283	4
MARK2P8	IS322	1.0103131867970327
MARK2P8	IS399	1.0069400737425076
MARK2P8	IS418	1.0908267191361551
MARK2P8	IS430	1.0818719286848866
MARK2P8	IS437	1.0791582738983603
MARK2P8	IS444	1.0366814403266558
MARK2P8	R276CMSA	1.061719097392973
MARK2P8	R286CMSA	2
MARK2P8	R292CMSA	1.0041473056389194
MARK2P8	R292IMSA	1.073657155188672
MARK2P8	R308CMSA	1.06717128675431
MARK2P8	R316IMSA	1.0192539459593348
MARK2P8	R347CMSA	1.063497692354949
MARK2P8	R347IMSA	1.0621981468028772
MARK2P8	R371CMSA	1.003980508346738
MARK2P8	SRR10104064	1.1094515272513297
MARK2P8	SRR10104065	1.0058572527884204
MARK2P8	SRR10104066	1.0187395055126454
MARK2P8	SRR10104067	1.023057146473477
MARK2P8	SRR10104068	1.0046558594156214
MARK2P8	SRR10104069	1.0114572698828992
MARK2P8	SRR10104070	1.0293904998541934
MARK2P8	SRR10104071	1.1606052908522344
MARK2P8	SRR10104072	1.0698874845957154
MARK2P8	SRR10104073	1.044654039124863
MARK2P8	SRR10104074	1.095822342836796
MARK2P8	SRR10104075	1.1510100695372476
MARK2P8	SRR10104076	1.0276547583233047
MARK2P8	SRR10104077	1.100777777658168
MARK2P8	SRR10104078	1.0414272361609767
MARK2P8	SRR10104079	1.0895071357309336
MARK2P8	SRR10104080	1.121518162035866
MARK2P8	SRR10104081	1.0158440725472526
MARK2P8	SRR10104082	1.0822514404163561
MARK2P8	SRR10104083	1.0631988390336564
MARK2P8	SRR10104084	1.067846735357961
MARK2P8	SRR10104085	1.0222173271187234
MARK2P8	SRR10104086	1.024784508800748
MARK2P8	SRR10104087	1.0032000079380652
MARK2P8	SRR10104088	1.0091134916012459
MARK2P8	SRR10104089	1.1347456128596176
MARK2P8	SRR10104090	1.0263035277348909
MARK2P8	SRR10104091	1.0420863331254986
MARK2P8	SRR10104092	1.0127338855518124
MARK2P8	SRR10104093	1.034297644620457
MARK2P8	SRR10104094	1.0340224493748036
MARK2P8	SRR10104095	1.0540616053506102
MARK2P8	SRR10104096	1.145718575159829
MARK2P8	SRR10104097	1.0631209277390947
MARK2P8	SRR10104098	1.0297617779816932
MARK2P8	SRR10104099	1.0474771062612767
MARK2P8	SRR10104100	1.0290641027802212
MARK2P8	SRR10104101	1.0055761585433334
MARK2P8	SRR10104102	1.0153169306923229
MARK2P8	SRR10104103	1.05208117298879
MARK2P8	SRR10104104	1.0154976077084612
MARK2P8	SRR10104105	2.1616703776541413
MARK2P8	SRR10104106	1.1304558697538387
MARK2P8	SRR10104107	1.00957560699629
MARK2P8	SRR10104108	1.0068572159530078
MARK2P8	SRR10104109	1.1183964997691782
MARK2P8	SRR10104110	1.1898566945611233
MARK2P8	SRR10104111	1.0327102204719922
MARK2P8	SRR10104112	1.186621143391241
MARK2P8	SRR10104113	1.0358394085966935
MARK2P8	SRR10104114	1.1728061185225533
MARK2P8	SRR10104115	1.14422200397898
MARK2P8	SRR10104116	1.0467296948207412
MARK2P8	SRR10104117	1.038848634824914
MARK2P8	SRR10104118	1.143352850751477
MARK2P8	SRR10104119	1.1898188257203337
MARK2P8	SRR10104120	1.0270705483762537
MARK2P8	SRR10104121	1.0817747165060128
MARK2P8	SRR10104122	1.0894989096112995
MARK2P8	SRR10104123	1.082048079369872
MARK2P8	SRR10104124	1.1164136874736872
MARK2P8	SRR10104125	1.0998082352268765
MARK2P8	SRR10104126	1.0394547176893827
MARK2P8	SRR10104127	1.1858382433832468
MARK2P8	SRR10104128	1.0287766983431799
MARK2P8	SRR10104129	1.026295765603751
MARK2P8	SRR10104130	1.041146918346077
MARK2P8	SRR10104131	1.0113290464541402
MARK2P8	SRR10104132	1.007213437136861
MARK2P8	SRR10104133	1.1637684274221152
MARK2P8	SRR10104134	1.0301069188305016
MARK2P8	SRR10104135	1.100806080320317
MARK2P8	SRR10104136	1.015016246826139
MARK2P8	SRR10104137	1.107740379806039
MARK2P8	SRR10104138	1.195501466366171
MARK2P8	SRR10104139	1.011356708865119
MARK2P8	SRR10104140	1.1423063013482577
MARK2P8	SRR10104141	1.059516503163875
MARK2P8	SRR10104142	1.0513197704930992
MARK2P8	SRR10104143	1.0081784003065664
MARK2P8	SRR10104144	1.0594651714413874
MARK2P8	SRR10104145	1.0623428698869635
MARK2P8	SRR10104146	1.009621630502804
MARK2P8	SRR10104147	1.001709468619657
MARK2P8	SRR10104148	1.0516475471177122
MARK2P8	SRR10104149	1.0467449900052073
MARK2P8	SRR10104150	1.0116270753464878
MARK2P8	SRR10104151	1.0076559805417438
MARK2P8	SRR10104152	1.0056216750483238
MARK2P8	SRR10104153	1.1019297495172091
MARK2P8	SRR10104154	1.0305255485236042
MARK2P8	SRR10104155	1.0878745919585404
MARK2P8	SRR10104156	1.0040587302830086
MARK2P8	SRR10104157	1.048915508528946
MARK2P8	SRR10104158	1.020515544249276
MARK2P8	SRR10104159	1.0126004669704767
MARK2P8	SRR10104160	1.1246452493735022
MARK2P8	SRR10104161	1.0017262519502124
MARK2P8	SRR10104162	1.0203379943833408
MARK2P8	SRR10104163	1.0300988116116585
MARK2P8	SRR10104164	1.0196346259197715
MARK2P8	SRR10104165	1.0382728925974472
MARK2P8	SRR10104166	1.0407462625761652
MARK2P8	SRR10104167	1.0225819466033605
MARK2P8	SRR10104168	1.028619155105796
MARK2P8	SRR10104169	1.0246876051078921
MARK2P8	SRR10104170	1.0300621533967607
MARK2P8	SRR10104171	1.0239774453836796
MARK2P8	SRR10104172	1.0338434316089917
MARK2P8	SRR10104173	1.0603886751096372
MARK2P8	SRR10104174	1.0338308135451142
MARK2P8	SRR10104175	1.0224777066753272
MARK2P8	SRR10104176	1.02249117212648
MARK2P8	SRR10104177	1.0253301392642815
MARK2P8	SRR10104178	1.0384147366527665
MARK2P8	SRR10104179	1.0346450273897643
MARK2P8	SRR10104180	1.0219501836121274
MARK2P8	SRR10104181	1.0267665308530658
MARK2P8	SRR10104182	1.035134385886849
MARK2P8	SRR10104183	1.0476481310619528
MARK2P8	SRR10104184	1.0212735079721074
MARK2P8	SRR10104185	1.063606994083587
MARK2P8	SRR10104186	1.0329452604392448
MARK2P8	SRR10104187	1.0769831789043174
MARK2P8	SRR10104188	1.0538655428853925
MARK2P8	SRR10104189	1.0595562598302013
MARK2P8	SRR10104190	1.1456942406975419
MARK2P8	SRR10104191	1.1375415852920412
MARK2P8	SRR10104192	1.026052966107226
MARK2P8	SRR10104193	1.039842399081235
MARK2P8	SRR10104194	1.0428799048858834
MARK2P8	SRR10104195	1.041874169755153
MARK2P8	SRR10104196	1.0406484493629597
MARK2P8	SRR10104197	1.016827778198725
MARK2P8	SRR10104198	1.025845924075245
MARK2P8	SRR10104199	1.0822812473676409
MARK2P8	SRR10104200	1.0353416618928366
MARK2P8	SRR10104201	1.0262034008940275
MARK2P8	SRR10104202	1.0661565199682426
MARK2P8	SRR10104203	1.0226367394548255
MARK2P8	SRR10104204	1.0313459546081654
MARK2P8	SRR10104205	1.0268650017331544
MARK2P8	SRR10104206	1.0287660812770658
MARK2P8	SRR10104207	1.0327220098173928
MARK2P8	SRR10104208	1.0176351169212208
MARK2P8	SRR10104209	1.0231628517195777
MARK2P8	SRR10104210	4.105219734891826
MARK2P8	SRR10104211	1.0187630485926629
MARK2P8	SRR10104212	1.0187543126316272
MARK2P8	SRR10104213	1.058921503370994
MARK2P8	SRR10104214	1.0299744390521086
MARK2P8	SRR10104215	1.0107140402598958
MARK2P8	SRR10104216	1.060640170595656
MARK2P8	SRR10104217	1.02491390827642
MARK2P8	SRR10104218	1.0636360366675373
MARK2P8	SRR10104219	1.0633498186525099
MARK2P8	SRR10104220	1.03511691930575
MARK2P8	SRR10104221	1.0872363603035893
MARK2P8	SRR10104222	1.0381384685659298
MARK2P8	SRR10104223	1.1766327257469633
MARK2P8	SRR10104224	1.0253851067334427
MARK2P8	SRR10104225	1.0314165053623716
MARK2P8	SRR10104226	1.0388893560726131
MARK2P8	SRR10104227	1.074938615735897
MARK2P8	SRR10104228	1.1189120562490085
MARK2P8	SRR10104229	1.0371677751979662
MARK2P8	SRR10104230	1.101165214661461
MARK2P8	SRR10104231	1.0760855121352966
MARK2P8	SRR10104232	1.0597726421651714
MARK2P8	SRR10104233	1.0718133708527031
MARK2P8	SRR10104234	1.0233588556108677
MARK2P8	SRR10104235	1.043603481105794
MARK2P8	SRR10104236	1.0093078766201782
MARK2P8	SRR10104237	1.0184909964241078
MARK2P8	SRR10104238	1.0703034082552154
MARK2P8	SRR10104239	1.0611784078973197
MARK2P8	SRR10104240	1.0723812048685664
MARK2P8	SRR10104241	1.0400598513679928
MARK2P8	SRR10104242	1.063845639897752
MARK2P8	SRR10104243	1.06730685614599
MARK2P8	SRR10104244	1.039511551636178
MARK2P8	SRR10104245	1.040779809770632
MARK2P8	SRR10104246	1.1058002069903252
MARK2P8	SRR10104247	1.0564288046419525
MARK2P8	SRR10104248	1.0740857704182307
MARK2P8	SRR10104249	1.0271816644146015
MARK2P8	SRR10104250	1.153013547676236
MARK2P8	SRR10104251	1.0466047478518792
MARK2P8	SRR10104252	1.1796947867396619
MARK2P8	SRR10104253	1.0961853754741664
MARK2P8	SRR10104254	1.0372141130641137
MARK2P8	SRR10104255	1.0309957549391915
MARK2P8	SRR10104256	1.0293845436631004
MARK2P8	SRR10104257	1.037517112746005
MARK2P8	SRR10104258	1.0307926732391595
MARK2P8	SRR10224277	137.2719190429294
MARK2P8	SRR10224278	62.28181990185061
MARK2P8	SRR10224279	306.0794869449032
MARK2P8	SRR10224280	1217.122186625882
MARK2P8	SRR10224281	1559.7292488086118
MARK2P8	SRR10224282	82.96388252858547
MARK2P8	SRR10224283	1352.835209617154
MARK2P8	SRR10224284	1.1092008744415571
MARK2P8	SRR10224285	1.1279661106950958
MARK2P8	SRR10224286	264.55898640020916
MARK2P8	SRR10224287	21.709871619653867
MARK2P8	SRR10224288	15.347790127781424
MARK2P8	SRR10224289	24.057103806731636
MARK2P8	SRR10224290	32.86587518643912
MARK2P8	SRR10224291	36.09239724964546
MARK2P8	SRR10224292	346.05550116221684
MARK2P8	SRR10224293	23.704242988183662
MARK2P8	SRR10224294	55.016249265975524
MARK2P8	SRR10224295	5.430391800041034
MARK2P8	SRR10224296	127.62147743649264
MARK2P8	SRR10224297	4.509923287066155
MARK2P8	SRR10224298	769.7506895101384
MARK2P8	SRR10318388	1.007335826080517
MARK2P8	SRR10318389	1.0047034125711976
MARK2P8	SRR10318390	1.0123022113887696
MARK2P8	SRR10318391	1.011851664163083
MARK2P8	SRR10318392	1.0138553266422912
MARK2P8	SRR10318393	1.0028083682939712
MARK2P8	SRR10318394	1.0131779337217366
MARK2P8	SRR10318395	1.0044169063073385
MARK2P8	SRR10318396	5.039746455870314
MARK2P8	SRR10318397	1.0058194995827097
MARK2P8	SRR10318398	1.0034248015445335
MARK2P8	SRR10318399	1.0501074458020174
MARK2P8	SRR10318400	1.0147756454841836
MARK2P8	SRR10318401	1.0036053788169974
MARK2P8	SRR10318402	1.0042087153660115
MARK2P8	SRR10318403	1.004809174154462
MARK2P8	SRR10318404	1.0017262519502124
MARK2P8	SRR10318405	6.01441991603542
MARK2P8	SRR10318406	1.0045332833268676
MARK2P8	SRR10318407	1.0098124708404557
MARK2P8	SRR10318408	1.0030026986051792
MARK2P8	SRR10318409	1.003152525939443
MARK2P8	SRR10318410	1.0040554922457436
MARK2P8	SRR10318411	1.0036365750295506
MARK2P8	SRR10318412	1.0048260094196193
MARK2P8	SRR10318413	3.0114500457966886
MARK2P8	SRR10318414	1.0058946208297335
MARK2P8	SRR10318415	1.006478060580776
MARK2P8	SRR10318416	1.009901553775856
MARK2P8	SRR10318417	1.0071565815090566
MARK2P8	SRR10318418	3.0112412663683554
MARK2P8	SRR10318419	2.0079674922843656
MARK2P8	SRR10318420	2.0036021349729065
MARK2P8	SRR10318421	2.009487239894757
MARK2P8	SRR10318422	2.004173655183634
MARK2P8	SRR10318423	4.0058848651913985
MARK2P8	SRR10318424	1.002086827591817
MARK2P8	SRR10318425	1.0064830045107445
MARK2P8	SRR10318426	1.0953414278907072
MARK2P8	SRR10318427	1.108018223770156
MARK2P8	SRR10318428	1.0013184108677915
MARK2P8	SRR10318429	1.0039837461421828
MARK2P8	SRR10318430	1.0085997241808262
MARK2P8	SRR10318431	1.0051501237216312
MARK2P8	SRR10318432	3.0050365191157726
MARK2P8	SRR10318433	1.2750020383966563
MARK2P8	SRR10318434	1.0030469387273355
MARK2P8	SRR10318435	1.00593898850787
MARK2P8	SRR10318436	2.0054669550629356
MARK2P8	SRR10318437	1.0007200381067656
MARK2P8	SRR10318438	1.0012604069024411
MARK2P8	SRR10318439	1.0041002874283278
MARK2P8	SRR10318440	2.031467747563749
MARK2P8	SRR10318441	2.00552180966373
MARK2P8	SRR10318442	1.0286330408058433
