Gene	sample	counts
PECR	CM317	72.42893466845852
PECR	CMCD140	90.83566836015348
PECR	CMCD147	92.44765737137534
PECR	CMCD152	932
PECR	CMCD154	153.47484481025143
PECR	CMCD159	1.0826308846263835
PECR	CMCD161	222.68015127162653
PECR	CMCD174	21.767207906048206
PECR	CMCD196	133.1712991308708
PECR	CMCD198	37.0054283633969
PECR	CMCD203	206.65489430159158
PECR	CMCD211	156.30354321551275
PECR	CMCD227	207.28168576656657
PECR	CMCD240	318.4307890569397
PECR	CMCD259	297
PECR	CMCD270	160.82733752113248
PECR	CMCD275	257.1493784665989
PECR	CMCD282	31.393957021505727
PECR	CMCD286	251.7909811773707
PECR	CMCD287	359
PECR	CMCD294	1.061130699852429
PECR	CMCD327	126.64031932527226
PECR	CMCD335	124.57718250971327
PECR	CMCD337	144.95555071796076
PECR	CMCD357	88.77198309475123
PECR	CMCD398	96.55733728079194
PECR	CMCD403	116.82730698439408
PECR	CMCD422	146.30467682840532
PECR	CMCD426	32.1898848005425
PECR	CMCD71	270.7016011651969
PECR	CMCD72	12.584446238659941
PECR	CMCD76	470.0632999540961
PECR	CMCD88	369.0664055875803
PECR	CMSA256	820
PECR	CMSA316	119.95373376825206
PECR	CMUC110	249
PECR	CMUC192	34.447230757605816
PECR	CMUC199	28.74498183626261
PECR	CMUC200	158.36789649454062
PECR	CMUC208	185.45203541351387
PECR	CMUC231	250
PECR	CMUC234	162
PECR	CMUC285	61.66530518935309
PECR	CMUC291	74.48548382857228
PECR	CMUC295	437.3933562101972
PECR	CMUC299	183.53324926184783
PECR	CMUC301	187.10097625803766
PECR	CMUC307	95.26154065339999
PECR	CMUC313	70.7621586096493
PECR	CMUC314	64.24363409812129
PECR	CMUC323	72.65033263141294
PECR	CMUC324	142.12781826509843
PECR	CMUC331	93.83511012984513
PECR	CMUC333	94.0870663681034
PECR	CMUC334	111.62401559312222
PECR	CMUC346	120.27497079092761
PECR	CMUC352	78.4643256742405
PECR	CMUC360	104.13108231785388
PECR	CMUC363	14.357514224340466
PECR	CMUC365	68.44497350066374
PECR	CMUC366	159.52071443351866
PECR	CMUC368	219
PECR	CMUC377	138.56010477905517
PECR	CMUC379	24.528385710725917
PECR	CMUC380	47.83130991893699
PECR	CMUC383	116.58516604795733
PECR	CMUC394	64.46498165342439
PECR	CMUC419	90.13145257507706
PECR	CMUC427	231
PECR	CMUC428	150.93641819138634
PECR	CMUC431	130.23812101797674
PECR	CMUC435	118.57672035712287
PECR	CMUC439	53.334850862589285
PECR	CMUC89	171
PECR	CS219	211.5164294680986
PECR	CS256	1006.2762327375533
PECR	CS257	1.089979985878173
PECR	CS259	151.23091410381383
PECR	CS261	32.72778718839641
PECR	CS266	5.172203431621063
PECR	CS270	128.59757892992778
PECR	CS277	22.644482270887096
PECR	CS288	294.60404938117756
PECR	CS290	196.54739497132215
PECR	CS292	121.6321972661203
PECR	CS293	66.03924520982532
PECR	CS301	52.300575513258245
PECR	CS306	46.66445081427889
PECR	CS308	66.65109229007179
PECR	CS315	185.8116326032892
PECR	CS317	13.898329274120426
PECR	CS322	75.98758426240991
PECR	CS327	133.62316053653214
PECR	CS328	13.691896137337114
PECR	CS330	23.612147981398515
PECR	CS331	315.6866902675575
PECR	CS335	16.14504076588919
PECR	CS338	55.59031958304327
PECR	CS339	15.13473552366644
PECR	CS343	96.76140715675662
PECR	CS344	65.88953456528446
PECR	CS350	56.199534223517134
PECR	CS351	180.470829177208
PECR	CS361	26.602013295408312
PECR	CS388	59.922044940989856
PECR	CS396	78.82595928132442
PECR	CS405	60.41196983431312
PECR	CS415	40.758229595725304
PECR	CS424	76.60863008069394
PECR	IM293	195.0236740375854
PECR	IM296	1.064463289332191
PECR	IM297	4.377954305876726
PECR	IM300	707
PECR	IM305	182.78889729507665
PECR	IM309	27.689075434326192
PECR	IM310	118.5651486079608
PECR	IM311	175.13285985996333
PECR	IM316	224.12265521923126
PECR	IM320	152.63151779001035
PECR	IM330	64.64759475895424
PECR	IM332	20.581808243452677
PECR	IM340	33.71481300736924
PECR	IM348	305.28169344579175
PECR	IM354	180.27662026040122
PECR	IM356	26.20712833317673
PECR	IM364	255.2201150963035
PECR	IM372	90.06811481881181
PECR	IM374	15.711899041691861
PECR	IM376	70.98556742098283
PECR	IM381	63.77561896657882
PECR	IM382	89.676825234645
PECR	IM385	216
PECR	IM390	35.957705364421585
PECR	IM397	393.32801573037653
