Gene	sample	counts
ACTN1	CM317	1484.2683133507296
ACTN1	CMCD140	1936.8183064792727
ACTN1	CMCD147	1840.6432456413158
ACTN1	CMCD152	5120
ACTN1	CMCD154	5400.900953223914
ACTN1	CMCD159	1468.047479553376
ACTN1	CMCD161	2443.463281521091
ACTN1	CMCD174	1462.7563712864394
ACTN1	CMCD196	2201.361929572425
ACTN1	CMCD198	1537.7811342122711
ACTN1	CMCD203	16942.691795434854
ACTN1	CMCD211	5461.806889592328
ACTN1	CMCD227	3381.231293117076
ACTN1	CMCD240	3105.625864203583
ACTN1	CMCD259	2871
ACTN1	CMCD270	2057.5847494109885
ACTN1	CMCD275	2264.931388376396
ACTN1	CMCD282	1529.189519434634
ACTN1	CMCD286	2939.1214903232117
ACTN1	CMCD287	2975
ACTN1	CMCD294	1410.2427001038782
ACTN1	CMCD327	2310.683286736515
ACTN1	CMCD335	2200.193787873162
ACTN1	CMCD337	6881.362116027637
ACTN1	CMCD357	1495.8589335276472
ACTN1	CMCD398	1795.3629900647252
ACTN1	CMCD403	2000.1640661293677
ACTN1	CMCD422	2915.070581464596
ACTN1	CMCD426	1536.234502205201
ACTN1	CMCD71	1874.7846950585943
ACTN1	CMCD72	1513.5656703406455
ACTN1	CMCD76	1959.4323057788015
ACTN1	CMCD88	3170.570476185988
ACTN1	CMSA256	3134
ACTN1	CMSA316	5715.442608957893
ACTN1	CMUC110	4116
ACTN1	CMUC192	1673.730153281318
ACTN1	CMUC199	1545.0427736991153
ACTN1	CMUC200	2780.459144783897
ACTN1	CMUC208	1888.6034309138386
ACTN1	CMUC231	5436
ACTN1	CMUC234	3070
ACTN1	CMUC285	1692.2577194586406
ACTN1	CMUC291	2525.4605260255116
ACTN1	CMUC295	2497.245820925497
ACTN1	CMUC299	3399.8782240309515
ACTN1	CMUC301	3375.8218924845937
ACTN1	CMUC307	2886.9260583277746
ACTN1	CMUC313	1624.407788083273
ACTN1	CMUC314	1499.720245175815
ACTN1	CMUC323	1527.70347350281
ACTN1	CMUC324	2822.5383627294195
ACTN1	CMUC331	1736.4540272415427
ACTN1	CMUC333	1669.0227425298342
ACTN1	CMUC334	1780.910430599359
ACTN1	CMUC346	2977.5635626056533
ACTN1	CMUC352	2531.983432334145
ACTN1	CMUC360	1580.9901824989547
ACTN1	CMUC363	1654.1907459900838
ACTN1	CMUC365	1945.6490261291617
ACTN1	CMUC366	3023.8706497020457
ACTN1	CMUC368	2327
ACTN1	CMUC377	2550.3091749188416
ACTN1	CMUC379	1455.7063693539512
ACTN1	CMUC380	1564.1856030937479
ACTN1	CMUC383	1448.6974111524437
ACTN1	CMUC394	1516.9415995321424
ACTN1	CMUC419	1644.8990094951564
ACTN1	CMUC427	4231
ACTN1	CMUC428	2025.5667321284045
ACTN1	CMUC431	2816.1489090887126
ACTN1	CMUC435	1754.533506301157
ACTN1	CMUC439	4793.092352047411
ACTN1	CMUC89	4178
ACTN1	CS219	1938.7335288687332
ACTN1	CS256	1871.2327953396534
ACTN1	CS257	1445.3134612744573
ACTN1	CS259	1864.8474308695454
ACTN1	CS261	1517.7511308618834
ACTN1	CS266	1439.941435363304
ACTN1	CS270	1559.372216945581
ACTN1	CS277	1259.5993263180947
ACTN1	CS288	1647.5630569844623
ACTN1	CS290	1717.5218514417074
ACTN1	CS292	1511.2800510315446
ACTN1	CS293	1427.4636849200704
ACTN1	CS301	1444.9315862388405
ACTN1	CS306	1414.4513535705867
ACTN1	CS308	1472.4764389006627
ACTN1	CS315	1432.0841297325328
ACTN1	CS317	1383.41831390091
ACTN1	CS322	1570.4100747564714
ACTN1	CS327	1773.2697620073625
ACTN1	CS328	1372.349282073097
ACTN1	CS330	1403.8495254395118
ACTN1	CS331	1360.5078006369574
ACTN1	CS335	685.1551675024225
ACTN1	CS338	1439.1716069832312
ACTN1	CS339	1533.2651295899
ACTN1	CS343	1676.1897927258985
ACTN1	CS344	2503.8023134808095
ACTN1	CS350	1401.9229264484638
ACTN1	CS351	1515.3500349348806
ACTN1	CS361	1585.8892541493417
ACTN1	CS388	1445.3610495249104
ACTN1	CS396	1584.6038993989318
ACTN1	CS405	1635.218912294882
ACTN1	CS415	1461.9333404993051
ACTN1	CS424	1419.3301600085324
ACTN1	IM293	1867.804053411514
ACTN1	IM296	1473.2171924357524
ACTN1	IM297	1368.1107205864769
ACTN1	IM300	3421
ACTN1	IM305	1564.309402818087
ACTN1	IM309	1333.3354786067844
ACTN1	IM310	1500.811838362307
ACTN1	IM311	2015.5463813941444
ACTN1	IM316	1559.8132775795825
ACTN1	IM320	1463.5898966165375
ACTN1	IM330	1662.6553277068542
ACTN1	IM332	1367.6611577774304
ACTN1	IM340	1387.5752728345403
ACTN1	IM348	1422.923147416826
ACTN1	IM354	2787.741256317266
ACTN1	IM356	1325.4759137741307
ACTN1	IM364	1859.751356618084
ACTN1	IM372	1309.9036698648936
ACTN1	IM374	1441.3048720912002
ACTN1	IM376	1601.2315851104556
ACTN1	IM381	1645.0060447728663
ACTN1	IM382	1450.2907253465
ACTN1	IM385	13160
ACTN1	IM390	1570.8380429200174
ACTN1	IM397	1548.0339128102994
ACTN1	IM404	2427.939704342683
ACTN1	IM409	3069.2601986625473
ACTN1	IM412	1583
ACTN1	IM421	1595.4411855761023
ACTN1	IM425	1336.0442924851573
ACTN1	IM432	1411.406215363034
ACTN1	IM438	2231
ACTN1	IM442	1634.194834077496
ACTN1	IM445	1925.491335518785
ACTN1	IM448	1408.053784727393
ACTN1	IM449	2068.0700475826166
ACTN1	IM451	3322.90236264382
ACTN1	IMSA256	1877.5837704995406
ACTN1	IMSA276	5363
ACTN1	IMSA286	3094
ACTN1	IMSA343	2182.7338107551172
ACTN1	IS_238	2169
ACTN1	IS238	2743.6651964635653
ACTN1	IS243	2435
ACTN1	IS253	2877
ACTN1	IS283	2228
ACTN1	IS322	1797.3471593119211
ACTN1	IS399	2222.316742749714
ACTN1	IS418	2132.566235911183
ACTN1	IS430	1405.3516353616676
ACTN1	IS437	2210.116144943842
ACTN1	IS444	1447.2072906960116
ACTN1	R276CMSA	1559.6653540702775
ACTN1	R286CMSA	2771
ACTN1	R292CMSA	1858.6766627376396
ACTN1	R292IMSA	1427.9640164009338
ACTN1	R308CMSA	1498.3084866030513
ACTN1	R316IMSA	1564.554807047579
ACTN1	R347CMSA	1415.515428524437
ACTN1	R347IMSA	1441.4028852115043
ACTN1	R371CMSA	2205.745176837783
ACTN1	SRR10104064	647.9196919147765
ACTN1	SRR10104065	7684.749411303531
ACTN1	SRR10104066	2735.315572301453
ACTN1	SRR10104067	3850.7870993261677
ACTN1	SRR10104068	6616.663490111283
ACTN1	SRR10104069	5033.011374937306
ACTN1	SRR10104070	1945.5480447244256
ACTN1	SRR10104071	35.97876401641926
ACTN1	SRR10104072	1084.8659093800554
ACTN1	SRR10104073	1511.614394613677
ACTN1	SRR10104074	895.2868540976622
ACTN1	SRR10104075	515.6525111526869
ACTN1	SRR10104076	1885.7464815232643
ACTN1	SRR10104077	810.1724443564117
ACTN1	SRR10104078	1254.919819573977
ACTN1	SRR10104079	784.4451377262723
ACTN1	SRR10104080	404.86805649494767
ACTN1	SRR10104081	2442.089150403595
ACTN1	SRR10104082	1051.9484000846983
ACTN1	SRR10104083	1724.5085169125905
ACTN1	SRR10104084	2383.4339133189687
ACTN1	SRR10104085	3563.4496023358697
ACTN1	SRR10104086	3380.7640945336675
ACTN1	SRR10104087	10344.998481857328
ACTN1	SRR10104088	4049.5724417958
ACTN1	SRR10104089	999.710884929323
ACTN1	SRR10104090	1850.425260506008
ACTN1	SRR10104091	1251.5456860837237
ACTN1	SRR10104092	3501.0210423526155
ACTN1	SRR10104093	4478.508801206579
ACTN1	SRR10104094	8511.038780804009
ACTN1	SRR10104095	1372.3882101664944
ACTN1	SRR10104096	1062.0811191731614
ACTN1	SRR10104097	1205.5791320561334
