Gene	sample	counts
RP11-588L15.2	CM317	1.0496947053399786
RP11-588L15.2	CMCD140	1.0092852040017053
RP11-588L15.2	CMCD147	1.0387377232738804
RP11-588L15.2	CMCD152	3
RP11-588L15.2	CMCD154	1.0097029263832331
RP11-588L15.2	CMCD159	1.0826308846263835
RP11-588L15.2	CMCD161	1.0030637444667863
RP11-588L15.2	CMCD174	1.0883603953024104
RP11-588L15.2	CMCD196	3.0266204347925183
RP11-588L15.2	CMCD198	2.055857131299828
RP11-588L15.2	CMCD203	1.0031790985514153
RP11-588L15.2	CMCD211	11.221792846241941
RP11-588L15.2	CMCD227	48.338416838843585
RP11-588L15.2	CMCD240	65.72263378791487
RP11-588L15.2	CMCD259	8
RP11-588L15.2	CMCD270	1.005170859507078
RP11-588L15.2	CMCD275	1.0084289351631328
RP11-588L15.2	CMCD282	1.0127082910163139
RP11-588L15.2	CMCD286	47.737323568943886
RP11-588L15.2	CMCD287	38
RP11-588L15.2	CMCD294	1.061130699852429
RP11-588L15.2	CMCD327	1.0050818994069226
RP11-588L15.2	CMCD335	1.0046546976589779
RP11-588L15.2	CMCD337	1.0066357688747274
RP11-588L15.2	CMCD357	1.0203676217787498
RP11-588L15.2	CMCD398	3.017416790024748
RP11-588L15.2	CMCD403	1.007131956762018
RP11-588L15.2	CMCD422	1.002086827591817
RP11-588L15.2	CMCD426	1.109996027604914
RP11-588L15.2	CMCD71	1.0063256548892079
RP11-588L15.2	CMCD72	1.1440405671509037
RP11-588L15.2	CMCD76	11.024938804893512
RP11-588L15.2	CMCD88	11.001979570361472
RP11-588L15.2	CMSA256	14
RP11-588L15.2	CMSA316	1.0080145694811098
RP11-588L15.2	CMUC110	2
RP11-588L15.2	CMUC192	1.0131538458119358
RP11-588L15.2	CMUC199	1.0266064941522361
RP11-588L15.2	CMUC200	1.0023284588262065
RP11-588L15.2	CMUC208	1.0024434346676425
RP11-588L15.2	CMUC231	9
RP11-588L15.2	CMUC234	3
RP11-588L15.2	CMUC285	1.0109066424484112
RP11-588L15.2	CMUC291	1.0065605922780039
RP11-588L15.2	CMUC295	6.005400771764722
RP11-588L15.2	CMUC299	3.008741791177833
RP11-588L15.2	CMUC301	3.0016199399685184
RP11-588L15.2	CMUC307	1.0027530595094736
RP11-588L15.2	CMUC313	1.0406199795536664
RP11-588L15.2	CMUC314	1.0531743294773983
RP11-588L15.2	CMUC323	1.0232441215691963
RP11-588L15.2	CMUC324	1.0009001286274537
RP11-588L15.2	CMUC331	2.017959357631078
RP11-588L15.2	CMUC333	1.0226855040011238
RP11-588L15.2	CMUC334	1.0147637781192929
RP11-588L15.2	CMUC346	1.0107140402598958
RP11-588L15.2	CMUC352	1.0059528932594937
