Gene	sample	counts
EMP2	CM317	241.42978222819505
EMP2	CMCD140	2858.2956977328295
EMP2	CMCD147	497.5553694481886
EMP2	CMCD152	1529
EMP2	CMCD154	2301.112969227388
EMP2	CMCD159	312.88032565702485
EMP2	CMCD161	1812.5361862514826
EMP2	CMCD174	646.4860748096318
EMP2	CMCD196	2050.030907832799
EMP2	CMCD198	1383.5918493647841
EMP2	CMCD203	2019.3995253839992
EMP2	CMCD211	772.7005931269451
EMP2	CMCD227	869.2722078985262
EMP2	CMCD240	2465.0616024960186
EMP2	CMCD259	803
EMP2	CMCD270	1418.296082764487
EMP2	CMCD275	1833.3238041265754
EMP2	CMCD282	1058.280164112048
EMP2	CMCD286	1573.4596258704837
EMP2	CMCD287	2256
EMP2	CMCD294	377.76252914746476
EMP2	CMCD327	516.6120962951583
EMP2	CMCD335	482.2342548763094
EMP2	CMCD337	1031.8016630965956
EMP2	CMCD357	314.2732275078549
EMP2	CMCD398	395.281599493242
EMP2	CMCD403	545.8655205650138
EMP2	CMCD422	774.6131177284747
EMP2	CMCD426	224.2191975761926
EMP2	CMCD71	1303.191723081524
EMP2	CMCD72	169.31800393833376
EMP2	CMCD76	933.1107297596236
EMP2	CMCD88	1545.278039655316
EMP2	CMSA256	1165
EMP2	CMSA316	1080.5916184837497
EMP2	CMUC110	1324
EMP2	CMUC192	928.0489227637332
EMP2	CMUC199	853.1099966405081
EMP2	CMUC200	1299.0176826387635
EMP2	CMUC208	1412.4427994467085
EMP2	CMUC231	2433
EMP2	CMUC234	1002
EMP2	CMUC285	423.56988318588435
EMP2	CMUC291	627.0872489891964
EMP2	CMUC295	1687.5176168658868
EMP2	CMUC299	962.7973731769066
EMP2	CMUC301	1364.7365327056864
EMP2	CMUC307	889.4419637849031
EMP2	CMUC313	243.50507521555792
EMP2	CMUC314	180.0928103406351
EMP2	CMUC323	253.7645421491607
EMP2	CMUC324	769.6921989145119
EMP2	CMUC331	386.4392169863514
EMP2	CMUC333	262.8301745282888
EMP2	CMUC334	353.1377947855139
EMP2	CMUC346	1841.5209813535303
EMP2	CMUC352	687.0658260962341
EMP2	CMUC360	531.6692760651963
EMP2	CMUC363	1343.4531167061436
EMP2	CMUC365	507.2980388872724
