Gene	sample	counts
ODF2L	CM317	74.52832407913847
ODF2L	CMCD140	256.3584418164332
ODF2L	CMCD147	59.20805022661118
ODF2L	CMCD152	777
ODF2L	CMCD154	127.22256872428737
ODF2L	CMCD159	89.85836342398983
ODF2L	CMCD161	446.3633662877198
ODF2L	CMCD174	28.29737027786267
ODF2L	CMCD196	131.15355217434245
ODF2L	CMCD198	151.10549915053736
ODF2L	CMCD203	469.4878181220624
ODF2L	CMCD211	1230.3894299272415
ODF2L	CMCD227	1148.651871323029
ODF2L	CMCD240	1255.209738259332
ODF2L	CMCD259	817
ODF2L	CMCD270	224.1531016700784
ODF2L	CMCD275	158.32334282061186
ODF2L	CMCD282	153.9316602344797
ODF2L	CMCD286	1133.5274282743342
ODF2L	CMCD287	939
ODF2L	CMCD294	51.995404292769024
ODF2L	CMCD327	442.236035739046
ODF2L	CMCD335	282.3079700421728
ODF2L	CMCD337	255.68548529418078
ODF2L	CMCD357	94.89418882542374
ODF2L	CMCD398	319.84617974262335
ODF2L	CMCD403	376.66735182899475
ODF2L	CMCD422	489.0183718648068
ODF2L	CMCD426	24.419912607308106
ODF2L	CMCD71	267.6826242005293
ODF2L	CMCD72	3.432121701452711
ODF2L	CMCD76	792.7933267882516
ODF2L	CMCD88	832.1497275037041
ODF2L	CMSA256	725
ODF2L	CMSA316	509.04735758796045
ODF2L	CMUC110	639
ODF2L	CMUC192	120.56530765162036
ODF2L	CMUC199	96.50101045031019
ODF2L	CMUC200	342.7963329185626
ODF2L	CMUC208	313.7647950509721
ODF2L	CMUC231	1033
ODF2L	CMUC234	799
ODF2L	CMUC285	152.64690300971012
ODF2L	CMUC291	279.82384465328505
ODF2L	CMUC295	442.39785685333453
ODF2L	CMUC299	507.4744487786612
ODF2L	CMUC301	604.3261479136618
ODF2L	CMUC307	601.6518357056842
ODF2L	CMUC313	111.3463378122423
ODF2L	CMUC314	83.20077202871447
ODF2L	CMUC323	128.92875931771874
ODF2L	CMUC324	588.5292756329427
ODF2L	CMUC331	255.27185874033137
ODF2L	CMUC333	183.06070521620117
ODF2L	CMUC334	180.62795250523413
ODF2L	CMUC346	163.73567452210312
ODF2L	CMUC352	369.18471182623415
ODF2L	CMUC360	174.21931080102476
ODF2L	CMUC363	151.77943608588492
ODF2L	CMUC365	262.70791299519465
ODF2L	CMUC366	699.2826286802674
ODF2L	CMUC368	537
ODF2L	CMUC377	438.77366513367474
ODF2L	CMUC379	22.3954826054454
ODF2L	CMUC380	143.49392975681096
ODF2L	CMUC383	68.93731557618347
ODF2L	CMUC394	126.91543263017925
