Gene	sample	counts
TUBA3D	CM317	3.1490841160199357
TUBA3D	CMCD140	3.027855612005116
TUBA3D	CMCD147	3.116213169821641
TUBA3D	CMCD152	7
TUBA3D	CMCD154	6.058217558299399
TUBA3D	CMCD159	3.2478926538791506
TUBA3D	CMCD161	7.021446211267503
TUBA3D	CMCD174	3.265081185907231
TUBA3D	CMCD196	3.0266204347925183
TUBA3D	CMCD198	3.0837856969497417
TUBA3D	CMCD203	14.044507379719816
TUBA3D	CMCD211	24.848255588107158
TUBA3D	CMCD227	19.66308481580078
TUBA3D	CMCD240	15.736405273162717
TUBA3D	CMCD259	9
TUBA3D	CMCD270	4.020683438028312
TUBA3D	CMCD275	6.050573610978796
TUBA3D	CMCD282	7.088958037114196
TUBA3D	CMCD286	31.824882379295925
TUBA3D	CMCD287	26
TUBA3D	CMCD294	3.1833920995572873
TUBA3D	CMCD327	5.025409497034613
TUBA3D	CMCD335	9.041892278930801
TUBA3D	CMCD337	4.0265430754989096
TUBA3D	CMCD357	6.122205730672499
TUBA3D	CMCD398	3.017416790024748
TUBA3D	CMCD403	18.128375221716325
TUBA3D	CMCD422	7.01460779314272
TUBA3D	CMCD426	5.549980138024569
TUBA3D	CMCD71	4.0253026195568316
TUBA3D	CMCD72	3.432121701452711
TUBA3D	CMCD76	3.006801492243685
TUBA3D	CMCD88	5.000899804709761
TUBA3D	CMSA256	10
TUBA3D	CMSA316	7.056101986367769
TUBA3D	CMUC110	9
TUBA3D	CMUC192	3.0394615374358076
TUBA3D	CMUC199	3.079819482456708
TUBA3D	CMUC200	6.013970752957239
TUBA3D	CMUC208	4.00977373867057
TUBA3D	CMUC231	6
TUBA3D	CMUC234	9
TUBA3D	CMUC285	5.054533212242057
TUBA3D	CMUC291	3.0196817768340116
TUBA3D	CMUC295	8.00720102901963
TUBA3D	CMUC299	5.014569651963055
TUBA3D	CMUC301	10.005399799895061
TUBA3D	CMUC307	3.0082591785284207
TUBA3D	CMUC313	3.121859938660999
