Gene	sample	counts
SCYL1	CM317	638.214380846707
SCYL1	CMCD140	1241.4208009220977
SCYL1	CMCD147	806.0604732605311
SCYL1	CMCD152	1481
SCYL1	CMCD154	1674.0874519434005
SCYL1	CMCD159	515.3323010821586
SCYL1	CMCD161	1438.3934095653715
SCYL1	CMCD174	521.3246293498546
SCYL1	CMCD196	1877.5135430496255
SCYL1	CMCD198	768.8905671061356
SCYL1	CMCD203	1199.8022018674928
SCYL1	CMCD211	1233.5956564547391
SCYL1	CMCD227	1115.8800632966943
SCYL1	CMCD240	1265.3921181419666
SCYL1	CMCD259	1279
SCYL1	CMCD270	1243.3963532102555
SCYL1	CMCD275	1369.4464939515344
SCYL1	CMCD282	1563.6216013291885
SCYL1	CMCD286	1155.9920511303078
SCYL1	CMCD287	1178
SCYL1	CMCD294	662.1455567079157
SCYL1	CMCD327	1277.4590941461986
SCYL1	CMCD335	1427.6143253734076
SCYL1	CMCD337	1256.28143955566
SCYL1	CMCD357	809.1515240705486
SCYL1	CMCD398	736.2496967660386
SCYL1	CMCD403	1320.3499953150056
SCYL1	CMCD422	1070.2287318680608
SCYL1	CMCD426	526.1381170847292
SCYL1	CMCD71	1082.8064046607876
SCYL1	CMCD72	506.80997124785034
SCYL1	CMCD76	1010.2853013938782
SCYL1	CMCD88	1673.3010746558857
SCYL1	CMSA256	1383
SCYL1	CMSA316	1056.3992688162032
SCYL1	CMUC110	1527
SCYL1	CMUC192	1184.376845754153
SCYL1	CMUC199	809.9925238861142
SCYL1	CMUC200	1398.248200062558
SCYL1	CMUC208	1085.6462397450568
SCYL1	CMUC231	1273
SCYL1	CMUC234	1419
SCYL1	CMUC285	996.7539494541336
SCYL1	CMUC291	1275.3122704162308
SCYL1	CMUC295	1252.1260609129445
SCYL1	CMUC299	1312.8143348839278
SCYL1	CMUC301	1465.7910706846264
SCYL1	CMUC307	1455.9974424077557
SCYL1	CMUC313	601.4783481820191
SCYL1	CMUC314	720.3712413625404
SCYL1	CMUC323	739.805499894529
SCYL1	CMUC324	1142.0270467639245
SCYL1	CMUC331	770.8604746150718
SCYL1	CMUC333	702.5849412487721
SCYL1	CMUC334	952.863187654016
SCYL1	CMUC346	1373.5603807131984
