Gene	sample	counts
DOK2	CM317	264.5230657456746
DOK2	CMCD140	1117.2787208298878
DOK2	CMCD147	256.56821764864844
DOK2	CMCD152	1649
DOK2	CMCD154	309.97879839965253
DOK2	CMCD159	87.69310165473706
DOK2	CMCD161	2073.332759812847
DOK2	CMCD174	132.77996822689406
DOK2	CMCD196	1072.4325073948157
DOK2	CMCD198	402.94799773476626
DOK2	CMCD203	498.5800119800534
DOK2	CMCD211	1079.6967831348497
DOK2	CMCD227	1321.523158661944
DOK2	CMCD240	468.3894746011962
DOK2	CMCD259	1546
DOK2	CMCD270	668.4386215722069
DOK2	CMCD275	898.5101812303513
DOK2	CMCD282	1143.3476605574183
DOK2	CMCD286	564.4236492563365
DOK2	CMCD287	488
DOK2	CMCD294	441.4303711386105
DOK2	CMCD327	2274.500338357866
DOK2	CMCD335	2165.0308734550977
DOK2	CMCD337	620.0876336268321
DOK2	CMCD357	963.2270349591398
DOK2	CMCD398	534.0827718343804
DOK2	CMCD403	1213.5940078982317
DOK2	CMCD422	620.2917462793348
DOK2	CMCD426	127.6495431745651
DOK2	CMCD71	1575.9059755564995
DOK2	CMCD72	131.56466522235394
DOK2	CMCD76	684.548473067479
DOK2	CMCD88	1337.2406077793898
DOK2	CMSA256	1300
DOK2	CMSA316	374.98141984697287
DOK2	CMUC110	1078
DOK2	CMUC192	810.5230766495487
DOK2	CMUC199	452.7334639211361
DOK2	CMUC200	1361.1620470859884
DOK2	CMUC208	1044.5460589236836
DOK2	CMUC231	1327
DOK2	CMUC234	862
DOK2	CMUC285	942.1649907619194
DOK2	CMUC291	1831.940277945967
DOK2	CMUC295	560.504072031374
DOK2	CMUC299	1049.0479711906712
DOK2	CMUC301	1252.6760549468618
DOK2	CMUC307	456.2526420768105
DOK2	CMUC313	475.56333065602547
DOK2	CMUC314	524.4808160797444
DOK2	CMUC323	469.6690518002611
DOK2	CMUC324	497.4473639278445
DOK2	CMUC331	659.8727099453625
DOK2	CMUC333	641.2238110087046
DOK2	CMUC334	722.5118100209365
DOK2	CMUC346	699.4141158598479
DOK2	CMUC352	663.9289095512657
DOK2	CMUC360	406.5117252023911
DOK2	CMUC363	250.23096219564815
DOK2	CMUC365	534.4747195419477
DOK2	CMUC366	1478.8272520440662
DOK2	CMUC368	974
DOK2	CMUC377	1276.1586461897039
DOK2	CMUC379	143.97095960643472
DOK2	CMUC380	540.3920333394796
DOK2	CMUC383	1004.6599961176149
DOK2	CMUC394	856.1755375845426
DOK2	CMUC419	511.0863049427665
DOK2	CMUC427	1364
DOK2	CMUC428	609.7831294932008
DOK2	CMUC431	1108.0258603529405
