Gene	sample	counts
RNF139	CM317	245.62856104955497
RNF139	CMCD140	297.73913518050307
RNF139	CMCD147	229.56103684352755
RNF139	CMCD152	856
RNF139	CMCD154	395.8035471422274
RNF139	CMCD159	230.60037842541968
RNF139	CMCD161	451.3786850100538
RNF139	CMCD174	219.84879985108688
RNF139	CMCD196	319.8128926097428
RNF139	CMCD198	259.0379985437783
RNF139	CMCD203	697.2094734932336
RNF139	CMCD211	589.144124427702
RNF139	CMCD227	503.866548404895
RNF139	CMCD240	695.1788447144236
RNF139	CMCD259	893
RNF139	CMCD270	367.8925345795906
RNF139	CMCD275	315.6382567060606
RNF139	CMCD282	288.6218629396494
RNF139	CMCD286	570.0398049703299
RNF139	CMCD287	601
RNF139	CMCD294	234.5098846673868
RNF139	CMCD327	365.84981138411985
RNF139	CMCD335	344.59656129702944
RNF139	CMCD337	424.800294465135
RNF139	CMCD357	266.3159492842537
RNF139	CMCD398	330.9100413060474
RNF139	CMCD403	386.7386713966149
RNF139	CMCD422	522.0872371753368
RNF139	CMCD426	245.30912210068595
RNF139	CMCD71	314.979929980322
RNF139	CMCD72	245.9687219374443
RNF139	CMCD76	424.9612775704408
RNF139	CMCD88	571.1027576978546
RNF139	CMSA256	673
RNF139	CMSA316	516.1034595743282
RNF139	CMUC110	752
RNF139	CMUC192	307.9987691268285
RNF139	CMUC199	260.75804951466796
RNF139	CMUC200	491.1409448248412
RNF139	CMUC208	396.96760012838644
RNF139	CMUC231	1076
RNF139	CMUC234	690
RNF139	CMUC285	350.78460492959874
RNF139	CMUC291	435.8407364563757
RNF139	CMUC295	426.3834547952953
RNF139	CMUC299	570.6580263933957
RNF139	CMUC301	577.311568453945
RNF139	CMUC307	481.32146856454733
RNF139	CMUC313	277.8455345408289
RNF139	CMUC314	250.6554904156208
RNF139	CMUC323	263.99698336485267
RNF139	CMUC324	434.3906558243149
RNF139	CMUC331	339.0171720820211
RNF139	CMUC333	290.44268313631915
RNF139	CMUC334	296.3110232108335
RNF139	CMUC346	347.68562984940417
RNF139	CMUC352	436.5835556746202
RNF139	CMUC360	258.3251849808298
RNF139	CMUC363	257.40971930781836
RNF139	CMUC365	308.0023807529868
RNF139	CMUC366	617.0140841296477
RNF139	CMUC368	530
RNF139	CMUC377	400.6194333829204
RNF139	CMUC379	227.1541807123748
RNF139	CMUC380	318.53617031121865
RNF139	CMUC383	271.6941260943701
RNF139	CMUC394	258.8671919520323
RNF139	CMUC419	285.75767350507385
RNF139	CMUC427	727
RNF139	CMUC428	437.71561275502035
RNF139	CMUC431	530.9708010732899
RNF139	CMUC435	397.9354344188191
RNF139	CMUC439	462.90625276964283
RNF139	CMUC89	759
RNF139	CS219	396.9692230775689
RNF139	CS256	463.0474298055275
RNF139	CS257	222.35591711914725
RNF139	CS259	419.64074840727153
RNF139	CS261	243.41291721369828
RNF139	CS266	287.5745107981311
RNF139	CS270	265.29579275307935
RNF139	CS277	219.8401820465289
RNF139	CS288	313.7734909505008
RNF139	CS290	350.761504871898
RNF139	CS292	284.82206193149835
RNF139	CS293	244.85320147027542
RNF139	CS301	263.5538805275955
RNF139	CS306	254.0620099888517
RNF139	CS308	271.7313762595234
RNF139	CS315	247.4066489358713
RNF139	CS317	215.95865487479432
RNF139	CS322	350.55605539725104
RNF139	CS327	365.7054919947195
RNF139	CS328	216.9638926378035
RNF139	CS330	216.80244964738637
RNF139	CS331	293.28311870018246
RNF139	CS335	110.99715526548817
RNF139	CS338	259.42149138753524
RNF139	CS339	245.64839965335528
RNF139	CS343	351.7680322677923
RNF139	CS344	313.22871047189074
RNF139	CS350	236.03804373877196
RNF139	CS351	305.4897276016426
RNF139	CS361	287.5063744619129
RNF139	CS388	259.317815175663
RNF139	CS396	336.5262107779619
RNF139	CS405	312.29916609263563
RNF139	CS415	247.7671325424354
RNF139	CS424	248.46042188333172
RNF139	IM293	343.80462124151654
RNF139	IM296	249.0844097037327
RNF139	IM297	219.99220387030547
RNF139	IM300	616
RNF139	IM305	303.97490655148107
RNF139	IM309	216.18778127570064
RNF139	IM310	272.59850406445685
RNF139	IM311	312.80955894062816
RNF139	IM316	286.4347835761476
RNF139	IM320	224.7655912661111
RNF139	IM330	280.81298973420746
RNF139	IM332	214.05080573190784
RNF139	IM340	228.62857570622265
RNF139	IM348	241.12079516226942
RNF139	IM354	351.4890529099443
RNF139	IM356	205.62516076800205
RNF139	IM364	256.23692830385846
RNF139	IM372	216.35927581475445
RNF139	IM374	290.14640230324306
RNF139	IM376	246.421326904269
RNF139	IM381	348.2351257857637
RNF139	IM382	253.5689541117548
RNF139	IM385	681
RNF139	IM390	248.62184851971497
RNF139	IM397	278.05965122327393
RNF139	IM404	438.25264386524265
RNF139	IM409	386.1716632655367
RNF139	IM412	314
RNF139	IM421	287.40283610314253
RNF139	IM425	210.40067598191453
RNF139	IM432	256.71379616691416
RNF139	IM438	531
RNF139	IM442	271.6718800600168
RNF139	IM445	318.55555183215193
RNF139	IM448	229.90718545984282
RNF139	IM449	337.7881355144693
RNF139	IM451	435.21376981995587
