Gene	sample	counts
HOOK2	CM317	590.9781191064079
HOOK2	CMCD140	1507.8720947785478
HOOK2	CMCD147	530.7949765929528
HOOK2	CMCD152	1220
HOOK2	CMCD154	677.5106636031494
HOOK2	CMCD159	760.0068810077212
HOOK2	CMCD161	1328.056397674025
HOOK2	CMCD174	785.7962054083403
HOOK2	CMCD196	2007.658221745704
HOOK2	CMCD198	857.2924237520282
HOOK2	CMCD203	920.9184124701993
HOOK2	CMCD211	632.4281825489209
HOOK2	CMCD227	820.9337910596826
HOOK2	CMCD240	1204.2978388461586
HOOK2	CMCD259	829
HOOK2	CMCD270	1228.3187903176492
HOOK2	CMCD275	1506.5928291337204
HOOK2	CMCD282	1006.6320412702158
HOOK2	CMCD286	1012.7800804234762
HOOK2	CMCD287	1772
HOOK2	CMCD294	697.1628698030459
HOOK2	CMCD327	633.2015966263613
HOOK2	CMCD335	658.0488269666306
HOOK2	CMCD337	682.4990512970652
HOOK2	CMCD357	542.835574786295
HOOK2	CMCD398	588.3962740548259
HOOK2	CMCD403	688.8782584252203
HOOK2	CMCD422	658.3710457278239
HOOK2	CMCD426	556.1080098300619
HOOK2	CMCD71	1065.698868527671
HOOK2	CMCD72	533.1229042923211
HOOK2	CMCD76	1026.3215760191779
HOOK2	CMCD88	1259.2265708259176
HOOK2	CMSA256	1764
HOOK2	CMSA316	705.6101986367769
HOOK2	CMUC110	933
HOOK2	CMUC192	774.0495382003189
HOOK2	CMUC199	743.2631017662189
HOOK2	CMUC200	931.1631382495458
HOOK2	CMUC208	968.3603578889428
HOOK2	CMUC231	709
HOOK2	CMUC234	688
HOOK2	CMUC285	541.8459603523485
HOOK2	CMUC291	603.9363553668023
HOOK2	CMUC295	1496.3456922980433
HOOK2	CMUC299	818.3777672003706
HOOK2	CMUC301	861.4649227709648
HOOK2	CMUC307	663.8225253952716
HOOK2	CMUC313	520.3099897768332
HOOK2	CMUC314	507.630026808106
HOOK2	CMUC323	540.2728961885357
HOOK2	CMUC324	646.581483093335
HOOK2	CMUC331	566.0375998155174
HOOK2	CMUC333	533.8418330885867
HOOK2	CMUC334	563.1938968562075
HOOK2	CMUC346	604.4069960754177
HOOK2	CMUC352	565.3455260118354
HOOK2	CMUC360	579.7297755965135
HOOK2	CMUC363	613.2709647254
HOOK2	CMUC365	590.8411683072002
HOOK2	CMUC366	703.2957284144439
HOOK2	CMUC368	657
HOOK2	CMUC377	656.6544096050876
HOOK2	CMUC379	596.1464179259038
HOOK2	CMUC380	560.7457822411549
HOOK2	CMUC383	525.1401392421035
HOOK2	CMUC394	628.5335711208877
HOOK2	CMUC419	764.068904784176
HOOK2	CMUC427	761
HOOK2	CMUC428	526.264978093967
