Gene	sample	counts
OVOS2	CM317	14.695725874759699
OVOS2	CMCD140	20.185704080034107
OVOS2	CMCD147	28.04591852839477
OVOS2	CMCD152	51
OVOS2	CMCD154	26.25227608596406
OVOS2	CMCD159	15.15683238476937
OVOS2	CMCD161	20.061274889335724
OVOS2	CMCD174	15.237045534233745
OVOS2	CMCD196	28.248457391396837
OVOS2	CMCD198	16.446857050398624
OVOS2	CMCD203	36.11444754785095
OVOS2	CMCD211	50.498067808088734
OVOS2	CMCD227	118.79780409546305
OVOS2	CMCD240	22.216101562112073
OVOS2	CMCD259	69
OVOS2	CMCD270	24.124100628169874
OVOS2	CMCD275	77.64902800756123
OVOS2	CMCD282	42.533748222685176
OVOS2	CMCD286	33.69693428396039
OVOS2	CMCD287	50
OVOS2	CMCD294	20.161483297196153
OVOS2	CMCD327	55.27950446738075
OVOS2	CMCD335	67.31186474315152
OVOS2	CMCD337	22.145986915244006
OVOS2	CMCD357	94.89418882542374
OVOS2	CMCD398	64.37155818719464
OVOS2	CMCD403	137.97707807639648
OVOS2	CMCD422	62.12938331069267
OVOS2	CMCD426	16.649940414073708
OVOS2	CMCD71	52.32893405423881
OVOS2	CMCD72	21.73677077586717
OVOS2	CMCD76	43.09748805549282
OVOS2	CMCD88	46.008278203329795
OVOS2	CMSA256	85
OVOS2	CMSA316	16.128233111697757
OVOS2	CMUC110	89
OVOS2	CMUC192	17.223615378802908
OVOS2	CMUC199	25.6651623538059
OVOS2	CMUC200	26.06053992948137
OVOS2	CMUC208	59.144162645390914
OVOS2	CMUC231	32
OVOS2	CMUC234	114
OVOS2	CMUC285	31.33810591590075
OVOS2	CMUC291	136.89224054980852
OVOS2	CMUC295	28.025203601568702
OVOS2	CMUC299	55.16026617159361
OVOS2	CMUC301	30.016199399685185
OVOS2	CMUC307	24.066073428227366
OVOS2	CMUC313	17.690539652412326
OVOS2	CMUC314	15.797614942160974
OVOS2	CMUC323	49.115717835321426
OVOS2	CMUC324	65.05850836078449
OVOS2	CMUC331	32.28734972209725
OVOS2	CMUC333	17.385653568019105
OVOS2	CMUC334	26.383858231101616
OVOS2	CMUC346	52.55713009351459
OVOS2	CMUC352	40.23811573037975
OVOS2	CMUC360	49.06175993821962
OVOS2	CMUC363	15.3830509546505
OVOS2	CMUC365	26.17013692672437
OVOS2	CMUC366	32.104797873412565
OVOS2	CMUC368	131
OVOS2	CMUC377	31.125820638773263
OVOS2	CMUC379	25.594837263366173
OVOS2	CMUC380	27.477561017261674
OVOS2	CMUC383	134.83327899459414
OVOS2	CMUC394	83.60302308178474
OVOS2	CMUC419	54.28371575544414
OVOS2	CMUC427	196
OVOS2	CMUC428	105.65549273397043
OVOS2	CMUC431	43.07876310594615
OVOS2	CMUC435	64.31279748182935
OVOS2	CMUC439	52.328532921785715
OVOS2	CMUC89	81
OVOS2	CS219	44.10769145306321
OVOS2	CS256	50.11335820406142
OVOS2	CS257	18.52965975992894
OVOS2	CS259	53.08104932120618
OVOS2	CS261	23.52309704165992
OVOS2	CS266	14.482169608538976
OVOS2	CS270	23.289325318018417
OVOS2	CS277	40.571364068672715
OVOS2	CS288	18.160523591990398
OVOS2	CS290	25.19838397068233
OVOS2	CS292	24.326439453224058
OVOS2	CS293	19.303779369025865
OVOS2	CS301	17.43352517108608
OVOS2	CS306	16.591804733965827
OVOS2	CS308	35.889049694654034
OVOS2	CS315	36.95700979954923
OVOS2	CS317	22.451147288963764
OVOS2	CS322	113.47479249853214
OVOS2	CS327	200.93708351358217
OVOS2	CS328	21.06445559590325
OVOS2	CS330	23.612147981398515
OVOS2	CS331	24.44025989168187
OVOS2	CS335	29.76741891210819
OVOS2	CS338	35.00131233006428
OVOS2	CS339	16.29894594856386
OVOS2	CS343	74.58691801666656
OVOS2	CS344	17.232647501689783
OVOS2	CS350	25.545242828871423
OVOS2	CS351	138.12571842054467
OVOS2	CS361	20.463087150314085
OVOS2	CS388	26.86160635285752
OVOS2	CS396	83.87890538910162
OVOS2	CS405	18.430770457926037
OVOS2	CS415	18.23394481914027
OVOS2	CS424	45.551077345277484
OVOS2	IM293	26.137193427717634
OVOS2	IM296	25.547118943972585
OVOS2	IM297	13.133862917630177
OVOS2	IM300	103
OVOS2	IM305	32.316269135041175
OVOS2	IM309	27.689075434326192
OVOS2	IM310	61.816017650304346
OVOS2	IM311	17.209587385083104
OVOS2	IM316	59.29702537190423
OVOS2	IM320	18.817584385069768
OVOS2	IM330	61.617238754628254
OVOS2	IM332	19.552717831280045
OVOS2	IM340	12.643054877763465
OVOS2	IM348	16.55765116994125
OVOS2	IM354	21.14977109200238
OVOS2	IM356	53.422223140706414
OVOS2	IM364	22.369890566209868
OVOS2	IM372	31.328039936978023
OVOS2	IM374	39.80347757228605
OVOS2	IM376	41.577260918004235
OVOS2	IM381	80.98491297343342
OVOS2	IM382	40.199956139668444
OVOS2	IM385	50
OVOS2	IM390	39.03979439565772
OVOS2	IM397	45.500670200172095
OVOS2	IM404	32.0917267818942
OVOS2	IM409	42.23752566966808
OVOS2	IM412	118
OVOS2	IM421	20.311154494921734
OVOS2	IM425	39.97612843656376
OVOS2	IM432	15.589906649812601
OVOS2	IM438	124
OVOS2	IM442	15.613326440230852
OVOS2	IM445	30.33862398401447
OVOS2	IM448	41.89419823934914
OVOS2	IM449	35.29129774031769
OVOS2	IM451	25.127815809466274
OVOS2	IMSA256	48.1946636277957
OVOS2	IMSA276	96
OVOS2	IMSA286	40
OVOS2	IMSA343	54.66958524154746
OVOS2	IS_238	127
OVOS2	IS238	165.75564491034777
OVOS2	IS243	171
OVOS2	IS253	52
OVOS2	IS283	72
OVOS2	IS322	98.00037911931217
OVOS2	IS399	17.117981253622627
OVOS2	IS418	14.180747348770016
OVOS2	IS430	22.71931050238262
OVOS2	IS437	15.108215834577043
OVOS2	IS444	19.696947366206462
OVOS2	R276CMSA	21.23438194785946
OVOS2	R286CMSA	32
OVOS2	R292CMSA	26.1078299466119
OVOS2	R292IMSA	12.883885862264064
OVOS2	R308CMSA	28.813624742366372
OVOS2	R316IMSA	21.40433286514603
OVOS2	R347CMSA	20.206456154744032
OVOS2	R347IMSA	22.30616108286042
OVOS2	R371CMSA	23.091551691974974
OVOS2	SRR10104064	52.1442217808125
OVOS2	SRR10104065	63.36900692567048
OVOS2	SRR10104066	78.44294192447369
OVOS2	SRR10104067	37.853114419518654
OVOS2	SRR10104068	81.37712461266534
OVOS2	SRR10104069	37.423918985667264
OVOS2	SRR10104070	86.46880198775224
OVOS2	SRR10104071	16.24847407193128
OVOS2	SRR10104072	62.0534741065515
OVOS2	SRR10104073	49.09873983886857
OVOS2	SRR10104074	10.958223428367958
OVOS2	SRR10104075	24.171211460282198
OVOS2	SRR10104076	66.7975592910148
OVOS2	SRR10104077	20.914777775505193
OVOS2	SRR10104078	12.497126833931722
OVOS2	SRR10104079	26.14817125754241
OVOS2	SRR10104080	15.701254268502126
OVOS2	SRR10104081	56.88726806264614
OVOS2	SRR10104082	50.86581769956874
OVOS2	SRR10104083	20.20077794163947
OVOS2	SRR10104084	12.81416082429553
OVOS2	SRR10104085	85.86625547797277
OVOS2	SRR10104086	71.73491561605236
OVOS2	SRR10104087	109.34880086524912
OVOS2	SRR10104088	128.15741343335822
OVOS2	SRR10104089	13.61694735431541
OVOS2	SRR10104090	86.20949632973083
OVOS2	SRR10104091	19.79964032938447
OVOS2	SRR10104092	124.56626792287292
