Gene	sample	counts
CHCHD5	CM317	222.53527753207544
CHCHD5	CMCD140	3348.808306877658
CHCHD5	CMCD147	1183.1222668089497
CHCHD5	CMCD152	761
CHCHD5	CMCD154	1539.7969627344305
CHCHD5	CMCD159	1711.6394285943122
CHCHD5	CMCD161	1867.704692197156
CHCHD5	CMCD174	1804.5015354113964
CHCHD5	CMCD196	4210.029024796393
CHCHD5	CMCD198	2309.7554870153567
CHCHD5	CMCD203	226.71847627261988
CHCHD5	CMCD211	258.9027920954391
CHCHD5	CMCD227	257.2586930067269
CHCHD5	CMCD240	410.072208000652
CHCHD5	CMCD259	628
CHCHD5	CMCD270	1101.6672620197576
CHCHD5	CMCD275	2355.689992541078
CHCHD5	CMCD282	2560.1265596892413
CHCHD5	CMCD286	370.66627712356427
CHCHD5	CMCD287	387
CHCHD5	CMCD294	1762.5380924548847
CHCHD5	CMCD327	739.740277963495
CHCHD5	CMCD335	962.4592003573009
CHCHD5	CMCD337	849.60058893027
CHCHD5	CMCD357	907.1068157613086
CHCHD5	CMCD398	234.35270402525546
CHCHD5	CMCD403	838.940919982761
CHCHD5	CMCD422	417.87020710578776
CHCHD5	CMCD426	88.79968220839311
CHCHD5	CMCD71	2682.8641959346282
CHCHD5	CMCD72	41.18546041743253
CHCHD5	CMCD76	1163.6321774983062
CHCHD5	CMCD88	801.1441487145036
CHCHD5	CMSA256	680
CHCHD5	CMSA316	391.1096529586706
CHCHD5	CMUC110	526
CHCHD5	CMUC192	1293.7974611018421
CHCHD5	CMUC199	1800.6677907430221
CHCHD5	CMUC200	1034.4029695086451
CHCHD5	CMUC208	2558.2356452718236
CHCHD5	CMUC231	298
CHCHD5	CMUC234	556
CHCHD5	CMUC285	737.9618489873403
CHCHD5	CMUC291	892.8192453505894
CHCHD5	CMUC295	1000.9001286274537
CHCHD5	CMUC299	551.602661715936
CHCHD5	CMUC301	551.2975289742179
CHCHD5	CMUC307	634.7426866694968
CHCHD5	CMUC313	169.62105666724761
CHCHD5	CMUC314	429.6951264267785
CHCHD5	CMUC323	275.25266870211385
CHCHD5	CMUC324	462.4158594258836
CHCHD5	CMUC331	347.08900951254543
CHCHD5	CMUC333	206.582471808227
CHCHD5	CMUC334	436.34842459129595
CHCHD5	CMUC346	2222.560174531511
CHCHD5	CMUC352	549.2502797196835
CHCHD5	CMUC360	765.9642112803675
CHCHD5	CMUC363	876.8339044150786
CHCHD5	CMUC365	438.85306538660865
CHCHD5	CMUC366	462.50974436384973
CHCHD5	CMUC368	665
CHCHD5	CMUC377	611.4717667423522
CHCHD5	CMUC379	563.0864197940558
CHCHD5	CMUC380	697.1158998823795
CHCHD5	CMUC383	2281.0141183296
CHCHD5	CMUC394	1834.2301811075906
CHCHD5	CMUC419	1636.7052410792403
CHCHD5	CMUC427	898
CHCHD5	CMUC428	462.87168245358475
CHCHD5	CMUC431	608.1118419839376
CHCHD5	CMUC435	362.7643732959437
CHCHD5	CMUC439	312.9648795899107
CHCHD5	CMUC89	456
CHCHD5	CS219	1399.416756101733
CHCHD5	CS256	968.1900805024666
CHCHD5	CS257	819.664949380386
CHCHD5	CS259	1911.9193047958981
CHCHD5	CS261	2916.86403316583
CHCHD5	CS266	2911.9505320026587
CHCHD5	CS270	2717.7630066765837
CHCHD5	CS277	1759.6649764668514
CHCHD5	CS288	1870.533929975011
CHCHD5	CS290	1366.7603465698094
CHCHD5	CS292	2588.7385984805937
CHCHD5	CS293	2746.21661234089
CHCHD5	CS301	3010.8723471946314
CHCHD5	CS306	2723.129951962141
CHCHD5	CS308	226.61371378624406
CHCHD5	CS315	904.4201564834133
CHCHD5	CS317	67.35344186689129
CHCHD5	CS322	528.873586466373
CHCHD5	CS327	326.522760709571
CHCHD5	CS328	313.8603883789585
CHCHD5	CS330	324.1303950173796
CHCHD5	CS331	1210.811208800406
CHCHD5	CS335	217.95805033950404
CHCHD5	CS338	562.0798980063264
CHCHD5	CS339	26.776839772640624
CHCHD5	CS343	652.1315669835577
CHCHD5	CS344	202.7370294316445
CHCHD5	CS350	1035.09323942587
CHCHD5	CS351	2159.6006485898297
CHCHD5	CS361	141.1953013371672
CHCHD5	CS388	528.9670174101174
CHCHD5	CS396	223.3402179637525
CHCHD5	CS405	201.7145433450794
CHCHD5	CS415	388.2757661487516
CHCHD5	CS424	666.7021320536068
CHCHD5	IM293	1658.706505989773
CHCHD5	IM296	1887.2934119859747
CHCHD5	IM297	371.0316274230525
CHCHD5	IM300	1195
CHCHD5	IM305	1914.7389462511896
CHCHD5	IM309	1274.7624344187866
CHCHD5	IM310	523.9160840197926
CHCHD5	IM311	1286.6697392023896
CHCHD5	IM316	882.420140280202
CHCHD5	IM320	645.0249758660026
CHCHD5	IM330	513.1402833991992
CHCHD5	IM332	897.3668394145368
CHCHD5	IM340	1329.6279379781245
CHCHD5	IM348	345.6409681725235
CHCHD5	IM354	379.6887476992808
CHCHD5	IM356	780.1660511491842
CHCHD5	IM364	451.46506415441735
CHCHD5	IM372	1075.922371585589
CHCHD5	IM374	1116.5922918962349
CHCHD5	IM376	740.2780602473924
CHCHD5	IM381	1189.4659092973034
CHCHD5	IM382	919.4451506816475
CHCHD5	IM385	505
CHCHD5	IM390	1352.0097217022517
CHCHD5	IM397	709.8104551226846
CHCHD5	IM404	612.7514082417924
CHCHD5	IM409	641.6081280297199
CHCHD5	IM412	629
CHCHD5	IM421	673.3147715066555
CHCHD5	IM425	214.60868950155282
CHCHD5	IM432	426.12411509487777
CHCHD5	IM438	675
CHCHD5	IM442	155.0923759729598
CHCHD5	IM445	342.8264510193635
CHCHD5	IM448	1095.3800125020066
CHCHD5	IM449	381.14601559543104
CHCHD5	IM451	516.6278930426266
CHCHD5	IMSA256	754.0456746765535
CHCHD5	IMSA276	355
CHCHD5	IMSA286	707
CHCHD5	IMSA343	1433.5580130005778
CHCHD5	IS_238	689
CHCHD5	IS238	2988.7175233526286
CHCHD5	IS243	898
CHCHD5	IS253	508
CHCHD5	IS283	1421
CHCHD5	IS322	1399.2837637138903
CHCHD5	IS399	138.95773017646604
CHCHD5	IS418	56.72298939508006
CHCHD5	IS430	91.95911393821535
CHCHD5	IS437	112.23246048542947
CHCHD5	IS444	153.42885316834506
CHCHD5	R276CMSA	1529.9372193432741
CHCHD5	R286CMSA	569
CHCHD5	R292CMSA	1698.0130938354125
CHCHD5	R292IMSA	3809.335586609408
CHCHD5	R308CMSA	259.32262268129733
CHCHD5	R316IMSA	215.06258259741966
CHCHD5	R347CMSA	506.22490156095574
CHCHD5	R347IMSA	277.23371631555096
CHCHD5	R371CMSA	723.8699465179981
CHCHD5	SRR10104064	13.313418327015958
CHCHD5	SRR10104065	25.14643131971051
CHCHD5	SRR10104066	39.73084071499317
CHCHD5	SRR10104067	18.41502863652259
CHCHD5	SRR10104068	30.139675782468647
CHCHD5	SRR10104069	24.274974477189577
CHCHD5	SRR10104070	17.49963849752129
