Gene	sample	counts
MB21D1	CM317	86.07496583787824
MB21D1	CMCD140	102.94709080817395
MB21D1	CMCD147	62.32426339643282
MB21D1	CMCD152	307
MB21D1	CMCD154	79.76653118427541
MB21D1	CMCD159	56.29680600057194
MB21D1	CMCD161	207.63419510462475
MB21D1	CMCD174	48.976217788608466
MB21D1	CMCD196	52.46142086973698
MB21D1	CMCD198	134.65864210013874
MB21D1	CMCD203	139.44189469864673
MB21D1	CMCD211	385.54873993159816
MB21D1	CMCD227	521.8910428193791
MB21D1	CMCD240	218.45833202743538
MB21D1	CMCD259	388
MB21D1	CMCD270	134.69289517394844
MB21D1	CMCD275	98.82603564598702
MB21D1	CMCD282	83.04207986333773
MB21D1	CMCD286	325.7370314116171
MB21D1	CMCD287	263
MB21D1	CMCD294	80.64593318878461
MB21D1	CMCD327	275.3924404374968
MB21D1	CMCD335	177.8238814856391
MB21D1	CMCD337	129.85601418483984
MB21D1	CMCD357	102.03676217787499
MB21D1	CMCD398	149.8650339045625
MB21D1	CMCD403	203.44065526592763
MB21D1	CMCD422	220.45910207019978
MB21D1	CMCD426	53.27980932503586
MB21D1	CMCD71	115.7274503122589
MB21D1	CMCD72	62.9222311932997
MB21D1	CMCD76	182.41262386278356
MB21D1	CMCD88	313.056327774831
MB21D1	CMSA256	193
MB21D1	CMSA316	141.12203972735537
MB21D1	CMUC110	470
MB21D1	CMUC192	100.30223073538164
MB21D1	CMUC199	67.75602861404758
MB21D1	CMUC200	235.54718782415853
MB21D1	CMUC208	154.37628893881697
MB21D1	CMUC231	243
MB21D1	CMUC234	356
MB21D1	CMUC285	157.70143622195218
MB21D1	CMUC291	416.7160852030936
MB21D1	CMUC295	134.1206172360788
MB21D1	CMUC299	321.93537165602817
MB21D1	CMUC301	259.1398548172821
MB21D1	CMUC307	265.7295607700105
MB21D1	CMUC313	127.99625748510095
MB21D1	CMUC314	87.41346934662405
MB21D1	CMUC323	134.04497992556472
MB21D1	CMUC324	263.2367338290203
MB21D1	CMUC331	122.08654113668022
MB21D1	CMUC333	128.8583735041416
MB21D1	CMUC334	155.2588580522518
MB21D1	CMUC346	195.0678097701599
MB21D1	CMUC352	182.07747367996834
MB21D1	CMUC360	98.12351987643925
MB21D1	CMUC363	78.96632823387257
MB21D1	CMUC365	138.90303445722935
MB21D1	CMUC366	259.84820778793295
MB21D1	CMUC368	324
MB21D1	CMUC377	246.9984476496201
MB21D1	CMUC379	58.65483539521415
MB21D1	CMUC380	147.56467953714602
MB21D1	CMUC383	104.41975741686613
MB21D1	CMUC394	120.87184060017071
MB21D1	CMUC419	61.453263119370725
MB21D1	CMUC427	533
MB21D1	CMUC428	268.66682438066766
MB21D1	CMUC431	236.43228123263472
MB21D1	CMUC435	231.12411595032424
MB21D1	CMUC439	151.9540090613393
MB21D1	CMUC89	166
MB21D1	CS219	104.25454343451305
MB21D1	CS256	127.287929838316
MB21D1	CS257	68.66873911032489
MB21D1	CS259	147.2247971739115
MB21D1	CS261	73.63752117389193
MB21D1	CS266	55.85979706150748
MB21D1	CS270	72.90571403901417
MB21D1	CS277	81.14272813734543
MB21D1	CS288	79.70452020929119
MB21D1	CS290	184.45217066539465
MB21D1	CS292	76.02012329132519
MB21D1	CS293	69.08721037335572
MB21D1	CS301	66.65759624238795
MB21D1	CS306	68.44119452760903
MB21D1	CS308	96.38773346564227
MB21D1	CS315	55.43551469932385
MB21D1	CS317	48.10960133349378
MB21D1	CS322	101.31677901654655
