Gene	sample	counts
LYPD6B	CM317	5.248473526699892
LYPD6B	CMCD140	34.31569693605798
LYPD6B	CMCD147	11.426114956012682
LYPD6B	CMCD152	28
LYPD6B	CMCD154	21.203761454047896
LYPD6B	CMCD159	1.0826308846263835
LYPD6B	CMCD161	46.140932245472165
LYPD6B	CMCD174	28.29737027786267
LYPD6B	CMCD196	85.754245652454685
LYPD6B	CMCD198	32.89371410079725
LYPD6B	CMCD203	5.0158954927570765
LYPD6B	CMCD211	9.618679582493092
LYPD6B	CMCD227	64.7243208520109
LYPD6B	CMCD240	55.54025390528018
LYPD6B	CMCD259	34
LYPD6B	CMCD270	104.53776938873611
LYPD6B	CMCD275	120.0030432844128
LYPD6B	CMCD282	54.68624771488094
LYPD6B	CMCD286	159.12441189647961
LYPD6B	CMCD287	25
LYPD6B	CMCD294	24.406006096605868
LYPD6B	CMCD327	15.076228491103839
LYPD6B	CMCD335	17.079129860202624
LYPD6B	CMCD337	34.22561614174074
LYPD6B	CMCD357	2.0407352435574997
LYPD6B	CMCD398	2.0116111933498324
LYPD6B	CMCD403	18.128375221716325
LYPD6B	CMCD422	19.039649724244526
LYPD6B	CMCD426	1.109996027604914
LYPD6B	CMCD71	25.158141372230197
LYPD6B	CMCD72	1.1440405671509037
LYPD6B	CMCD76	183.41489102686478
LYPD6B	CMCD88	177.0318530867255
LYPD6B	CMSA256	43
LYPD6B	CMSA316	17.136247681178865
LYPD6B	CMUC110	61
LYPD6B	CMUC192	72.94707689845937
LYPD6B	CMUC199	47.22389873100286
LYPD6B	CMUC200	200.4656917652413
LYPD6B	CMUC208	41.10018082137334
LYPD6B	CMUC231	6
LYPD6B	CMUC234	179
LYPD6B	CMUC285	18.196319564071405
LYPD6B	CMUC291	6.039363553668023
LYPD6B	CMUC295	22.019802829803982
LYPD6B	CMUC299	187.54490498341826
LYPD6B	CMUC301	149.08045701843642
LYPD6B	CMUC307	114.31384878408
LYPD6B	CMUC313	10.406199795536663
LYPD6B	CMUC314	4.212697317909593
LYPD6B	CMUC323	6.139464729415178
LYPD6B	CMUC324	22.019802829803982
LYPD6B	CMUC331	13.116735824602008
LYPD6B	CMUC333	6.136113024006743
LYPD6B	CMUC334	33.48720467793667
LYPD6B	CMUC346	13.139282523378647
LYPD6B	CMUC352	7.041670252816455
LYPD6B	CMUC360	27.034030986365913
LYPD6B	CMUC363	31.791638639611033
LYPD6B	CMUC365	11.07198100746031
LYPD6B	CMUC366	3.009824800632428
LYPD6B	CMUC368	19
LYPD6B	CMUC377	8.032469842264069
LYPD6B	CMUC379	25.594837263366173
LYPD6B	CMUC380	9.1591870057538909
LYPD6B	CMUC383	5.068920262954666
LYPD6B	CMUC394	18.13077609002561
LYPD6B	CMUC419	9.217989467905609
LYPD6B	CMUC427	26
LYPD6B	CMUC428	4.024971151770302
LYPD6B	CMUC431	20.036634002765652
LYPD6B	CMUC435	16.078199370457337
LYPD6B	CMUC439	12.075815289642858
LYPD6B	CMUC89	78
LYPD6B	CS219	38.09300625491823
LYPD6B	CS256	29.065747758355624
LYPD6B	CS257	1.089979985878173
LYPD6B	CS259	35.053523136645595
LYPD6B	CS261	2.0454866992747758
LYPD6B	CS266	1.0344406863242126
LYPD6B	CS270	4.050317446611898
LYPD6B	CS277	16.039841608545025
LYPD6B	CS288	12.107015727993598
LYPD6B	CS290	22.17457789420045
LYPD6B	CS292	13.176821370496366
LYPD6B	CS293	3.0479651635303995
LYPD6B	CS301	28.714041458259427
LYPD6B	CS306	7.258914571110049
LYPD6B	CS308	6.152408519083549
LYPD6B	CS315	7.18608523880124
LYPD6B	CS317	1.0691022518554174
LYPD6B	CS322	15.197516852481982
LYPD6B	CS327	17.079652098654485
LYPD6B	CS328	1.0532227797951625
LYPD6B	CS330	19.319030166598786
LYPD6B	CS331	1.0183441621534113
LYPD6B	CS335	32.794614055712415
LYPD6B	CS338	11.323953989138444
LYPD6B	CS339	3.492631274692255
LYPD6B	CS343	18.142763841891867
LYPD6B	CS344	13.177906913056892
LYPD6B	CS350	1.021809713154857
LYPD6B	CS351	11.09038615055468
LYPD6B	CS361	1.0231543575157043
LYPD6B	CS388	22.72905152934098
LYPD6B	CS396	7.074124550888088
LYPD6B	CS405	4.095726768428008
LYPD6B	CS415	4.290339957444769
LYPD6B	CS424	17.599279883402662
LYPD6B	IM293	73.38519693166874
LYPD6B	IM296	1.064463289332191
LYPD6B	IM297	1.0944885764691814
LYPD6B	IM300	29
LYPD6B	IM305	43.42498665021158
LYPD6B	IM309	1.0649644397817766
LYPD6B	IM310	16.21403741647327
LYPD6B	IM311	16.19725871537233
LYPD6B	IM316	2.01006865667472
LYPD6B	IM320	14.635898966165374
LYPD6B	IM330	8.08094934486928
LYPD6B	IM332	1.0290904121726339
LYPD6B	IM340	1.0535879064802887
LYPD6B	IM348	14.487944773698592
LYPD6B	IM354	20.142639135240362
LYPD6B	IM356	8.063731794823608
LYPD6B	IM364	13.218571698214921
LYPD6B	IM372	17.622022464550138
LYPD6B	IM374	1.0474599361127908
LYPD6B	IM376	7.098556742098284
LYPD6B	IM381	7.086179885175424
LYPD6B	IM382	26.79997075977896
LYPD6B	IM385	7
LYPD6B	IM390	29.793527301949315
LYPD6B	IM397	10.111260044482687
LYPD6B	IM404	13.037264005144518
LYPD6B	IM409	10.056553730873352
LYPD6B	IM412	20
LYPD6B	IM421	20.311154494921734
LYPD6B	IM425	1.0520033799095727
LYPD6B	IM432	10.393271099875067
LYPD6B	IM438	22
LYPD6B	IM442	5.2044421467436175
LYPD6B	IM445	27.304761585613022
LYPD6B	IM448	12.261716557858284
LYPD6B	IM449	13.10819630354657
LYPD6B	IM451	10.051126323786509
LYPD6B	IMSA256	75.30416191843078
LYPD6B	IMSA276	11
LYPD6B	IMSA286	61
LYPD6B	IMSA343	31.384391527555024
LYPD6B	IS_238	26
LYPD6B	IS238	29.160715308301924
LYPD6B	IS243	19
LYPD6B	IS253	28
LYPD6B	IS283	16
LYPD6B	IS322	11.113445054767359
LYPD6B	IS399	3.0208202212275226
LYPD6B	IS418	1.0908267191361551
LYPD6B	IS430	2.163743857369773
LYPD6B	IS437	1.0791582738983603
LYPD6B	IS444	2.0733628806533115
LYPD6B	R276CMSA	4.246876389571892
LYPD6B	R286CMSA	107
LYPD6B	R292CMSA	29.12027186352866
LYPD6B	R292IMSA	25.767771724528128
LYPD6B	R308CMSA	8.53737029403448
LYPD6B	R316IMSA	7.134777621715345
LYPD6B	R347CMSA	1.063497692354949
LYPD6B	R347IMSA	25.492755523269054
LYPD6B	R371CMSA	35.13931779213583
LYPD6B	SRR10104064	2.2189030545026593
LYPD6B	SRR10104065	5.029286263942102
LYPD6B	SRR10104066	5.093697527563227
LYPD6B	SRR10104067	3.0691714394204315
LYPD6B	SRR10104068	20.09311718831243
LYPD6B	SRR10104069	5.057286349414495
LYPD6B	SRR10104070	1.0293904998541934
LYPD6B	SRR10104071	1.1606052908522344
LYPD6B	SRR10104072	1.0698874845957154
LYPD6B	SRR10104073	2.089308078249726
LYPD6B	SRR10104074	1.095822342836796
LYPD6B	SRR10104075	2.302020139074495
LYPD6B	SRR10104076	1.0276547583233047
LYPD6B	SRR10104077	1.100777777658168
LYPD6B	SRR10104078	1.0414272361609767
LYPD6B	SRR10104079	2.179014271461867
LYPD6B	SRR10104080	1.121518162035866
LYPD6B	SRR10104081	3.0475322176417574
LYPD6B	SRR10104082	1.0822514404163561
LYPD6B	SRR10104083	5.315994195168281
LYPD6B	SRR10104084	2.135693470715922
LYPD6B	SRR10104085	2.0444346542374467
LYPD6B	SRR10104086	2.049569017601496
LYPD6B	SRR10104087	23.0736001825755
LYPD6B	SRR10104088	4.036453966404983
LYPD6B	SRR10104089	5.673728064298087
LYPD6B	SRR10104090	4.1052141109395635
LYPD6B	SRR10104091	1.0420863331254986
LYPD6B	SRR10104092	3.038201656655437
LYPD6B	SRR10104093	2.068595289240914
LYPD6B	SRR10104094	1.0340224493748036
LYPD6B	SRR10104095	1.0540616053506102
LYPD6B	SRR10104096	2.291437150319658
LYPD6B	SRR10104097	2.1262418554781894
LYPD6B	SRR10104098	3.08928533394508
LYPD6B	SRR10104099	3.1424313187838298
LYPD6B	SRR10104100	1.0290641027802212
LYPD6B	SRR10104101	5.027880792716667
LYPD6B	SRR10104102	2.0306338613846457
LYPD6B	SRR10104103	2.10416234597758
LYPD6B	SRR10104104	3.0464928231253836
LYPD6B	SRR10104105	1.0808351888270706
LYPD6B	SRR10104106	1.1304558697538387
LYPD6B	SRR10104107	7.0670292489740305
LYPD6B	SRR10104108	6.041143295718046
LYPD6B	SRR10104109	3.3551894993075346
LYPD6B	SRR10104110	1.1898566945611233
LYPD6B	SRR10104111	1.0327102204719922
LYPD6B	SRR10104112	2.373242286782482
LYPD6B	SRR10104113	6.215036451580161
LYPD6B	SRR10104114	1.1728061185225533
LYPD6B	SRR10104115	4.57688801591592
LYPD6B	SRR10104116	3.1401890844622233
LYPD6B	SRR10104117	2.077697269649828
LYPD6B	SRR10104118	1.143352850751477
LYPD6B	SRR10104119	1.1898188257203337
LYPD6B	SRR10104120	2.0541410967525073
LYPD6B	SRR10104121	1.0817747165060128
LYPD6B	SRR10104122	4.357995638445198
LYPD6B	SRR10104123	2.164096158739744
LYPD6B	SRR10104124	1.1164136874736872
LYPD6B	SRR10104125	1.0998082352268765
LYPD6B	SRR10104126	2.0789094353787654
LYPD6B	SRR10104127	1.1858382433832468
LYPD6B	SRR10104128	1.0287766983431799
LYPD6B	SRR10104129	1.026295765603751
LYPD6B	SRR10104130	6.246881510076463
LYPD6B	SRR10104131	5.056645232270701
LYPD6B	SRR10104132	9.06492093423175
LYPD6B	SRR10104133	3.4913052822663455
LYPD6B	SRR10104134	4.120427675322007
LYPD6B	SRR10104135	1.100806080320317
LYPD6B	SRR10104136	2.030032493652278
LYPD6B	SRR10104137	2.215480759612078
LYPD6B	SRR10104138	1.195501466366171
LYPD6B	SRR10104139	5.056783544325595
LYPD6B	SRR10104140	1.1423063013482577
LYPD6B	SRR10104141	5.297582515819374
LYPD6B	SRR10104142	1.0513197704930992
LYPD6B	SRR10104143	4.032713601226265
LYPD6B	SRR10104144	1.0594651714413874
LYPD6B	SRR10104145	3.18702860966089
LYPD6B	SRR10104146	2.019243261005608
LYPD6B	SRR10104147	12.020513623435885
LYPD6B	SRR10104148	5.258237735588561
LYPD6B	SRR10104149	2.0934899800104145
LYPD6B	SRR10104150	3.0348812260394635
LYPD6B	SRR10104151	4.030623922166975
LYPD6B	SRR10104152	2.0112433500966476
LYPD6B	SRR10104153	1.1019297495172091
LYPD6B	SRR10104154	3.0915766455708127
LYPD6B	SRR10104155	3.263623775875621
LYPD6B	SRR10104156	1.0040587302830086
LYPD6B	SRR10104157	4.195662034115784
LYPD6B	SRR10104158	2.041031088498552
LYPD6B	SRR10104159	7.088203268793338
LYPD6B	SRR10104160	1.1246452493735022
LYPD6B	SRR10104161	5.008631259751061
LYPD6B	SRR10104162	3.0610139831500227
LYPD6B	SRR10104163	6.180592869669951
LYPD6B	SRR10104164	2.039269251839543
LYPD6B	SRR10104165	4.153091570389789
LYPD6B	SRR10104166	1.0407462625761652
LYPD6B	SRR10104167	2.045163893206721
LYPD6B	SRR10104168	2.057238310211592
LYPD6B	SRR10104169	2.0493752102157843
LYPD6B	SRR10104170	3.090186460190282
LYPD6B	SRR10104171	3.071932336151039
LYPD6B	SRR10104172	2.0676868632179835
LYPD6B	SRR10104173	1.0603886751096372
LYPD6B	SRR10104174	3.1014924406353424
LYPD6B	SRR10104175	6.134866240051963
LYPD6B	SRR10104176	5.112455860632401
LYPD6B	SRR10104177	3.0759904177928448
LYPD6B	SRR10104178	1.0384147366527665
LYPD6B	SRR10104179	8.277160219118114
LYPD6B	SRR10104180	6.131701101672764
LYPD6B	SRR10104181	1.0267665308530658
LYPD6B	SRR10104182	1.035134385886849
LYPD6B	SRR10104183	9.428833179557575
LYPD6B	SRR10104184	3.063820523916322
LYPD6B	SRR10104185	1.063606994083587
LYPD6B	SRR10104186	4.131781041756979
LYPD6B	SRR10104187	1.0769831789043174
LYPD6B	SRR10104188	3.161596628656177
LYPD6B	SRR10104189	1.0595562598302013
LYPD6B	SRR10104190	1.1456942406975419
LYPD6B	SRR10104191	1.1375415852920412
LYPD6B	SRR10104192	6.156317796643355
LYPD6B	SRR10104193	1.039842399081235
LYPD6B	SRR10104194	3.12863971465765
LYPD6B	SRR10104195	1.041874169755153
LYPD6B	SRR10104196	1.0406484493629597
LYPD6B	SRR10104197	6.100966669192349
LYPD6B	SRR10104198	5.129229620376226
LYPD6B	SRR10104199	1.0822812473676409
LYPD6B	SRR10104200	9.31807495703553
LYPD6B	SRR10104201	1.0262034008940275
LYPD6B	SRR10104202	2.132313039936485
LYPD6B	SRR10104203	4.090546957819302
LYPD6B	SRR10104204	1.0313459546081654
LYPD6B	SRR10104205	5.134325008665772
LYPD6B	SRR10104206	6.172596487662394
LYPD6B	SRR10104207	2.0654440196347856
LYPD6B	SRR10104208	12.21162140305465
LYPD6B	SRR10104209	1.0231628517195777
LYPD6B	SRR10104210	3.0789148011688687
LYPD6B	SRR10104211	1.0187630485926629
LYPD6B	SRR10104212	7.131280188421391
LYPD6B	SRR10104213	7.412450523596958
LYPD6B	SRR10104214	1.0299744390521086
LYPD6B	SRR10104215	4.042856161039583
LYPD6B	SRR10104216	3.181920511786968
LYPD6B	SRR10104217	7.17439735793494
LYPD6B	SRR10104218	2.1272720733350745
LYPD6B	SRR10104219	1.0633498186525099
LYPD6B	SRR10104220	1.03511691930575
LYPD6B	SRR10104221	1.0872363603035893
LYPD6B	SRR10104222	1.0381384685659298
LYPD6B	SRR10104223	1.1766327257469633
LYPD6B	SRR10104224	2.0507702134668855
LYPD6B	SRR10104225	3.094249516087115
LYPD6B	SRR10104226	20.777787121452263
LYPD6B	SRR10104227	2.149877231471794
LYPD6B	SRR10104228	6.713472337494051
LYPD6B	SRR10104229	1.0371677751979662
LYPD6B	SRR10104230	1.101165214661461
LYPD6B	SRR10104231	9.684769609217668
LYPD6B	SRR10104232	1.0597726421651714
LYPD6B	SRR10104233	1.0718133708527031
LYPD6B	SRR10104234	1.0233588556108677
LYPD6B	SRR10104235	2.087206962211588
LYPD6B	SRR10104236	5.046539383100891
LYPD6B	SRR10104237	10.18490996424108
LYPD6B	SRR10104238	7.492123857786508
LYPD6B	SRR10104239	6.367070447383918
LYPD6B	SRR10104240	2.1447624097371327
LYPD6B	SRR10104241	1.0400598513679928
LYPD6B	SRR10104242	3.191536919693256
LYPD6B	SRR10104243	2.13461371229198
LYPD6B	SRR10104244	1.039511551636178
LYPD6B	SRR10104245	1.040779809770632
LYPD6B	SRR10104246	7.740601448932277
LYPD6B	SRR10104247	1.0564288046419525
LYPD6B	SRR10104248	1.0740857704182307
LYPD6B	SRR10104249	11.298998308560614
LYPD6B	SRR10104250	3.4590406430287075
LYPD6B	SRR10104251	1.0466047478518792
LYPD6B	SRR10104252	3.5390843602189856
LYPD6B	SRR10104253	7.6732976283191645
LYPD6B	SRR10104254	3.111642339192341
LYPD6B	SRR10104255	7.216970284574341
LYPD6B	SRR10104256	10.293845436631004
LYPD6B	SRR10104257	7.262619789222036
LYPD6B	SRR10104258	10.307926732391593
LYPD6B	SRR10224277	1.0244173062905177
LYPD6B	SRR10224278	1.0926635070500108
LYPD6B	SRR10224279	2.178501686440592
LYPD6B	SRR10224280	1.0227917534671278
LYPD6B	SRR10224281	8.128882078481364
LYPD6B	SRR10224282	1.0501757282099426
LYPD6B	SRR10224283	1.042245924204279
LYPD6B	SRR10224284	1.1092008744415571
LYPD6B	SRR10224285	1.1279661106950958
LYPD6B	SRR10224286	1.0254224279077875
LYPD6B	SRR10224287	1.033803410459708
LYPD6B	SRR10224288	1.0962707234129587
LYPD6B	SRR10224289	3.280514155463405
LYPD6B	SRR10224290	1.095529172881304
LYPD6B	SRR10224291	1.0312113499898703
LYPD6B	SRR10224292	1.0118581905327977
LYPD6B	SRR10224293	1.0306192603558113
LYPD6B	SRR10224294	1.0580047935764523
LYPD6B	SRR10224295	1.0860783600082067
LYPD6B	SRR10224296	1.0547229540206002
LYPD6B	SRR10224297	1.1274808217665389
LYPD6B	SRR10224298	1.0332224020270313
LYPD6B	SRR10318388	129.94632156438666
LYPD6B	SRR10318389	27.126992139422338
LYPD6B	SRR10318390	1.0123022113887696
LYPD6B	SRR10318391	11.130368305793914
LYPD6B	SRR10318392	22.304817186130407
LYPD6B	SRR10318393	93.26117825133933
LYPD6B	SRR10318394	11.144957270939104
LYPD6B	SRR10318395	3.0132507189220155
LYPD6B	SRR10318396	116.92211777619129
LYPD6B	SRR10318397	12.069833994992518
LYPD6B	SRR10318398	21.0719208324352
