Gene	sample	counts
HGH1	CM317	291.815128084514
HGH1	CMCD140	1060.7587494057923
HGH1	CMCD147	517.2913861903924
HGH1	CMCD152	660
HGH1	CMCD154	662.3651197074009
HGH1	CMCD159	403.82131996564107
HGH1	CMCD161	1279.9093379396193
HGH1	CMCD174	569.2124867431606
HGH1	CMCD196	1758.466472614453
HGH1	CMCD198	1529.5577056870718
HGH1	CMCD203	343.08725170458405
HGH1	CMCD211	443.2608174265567
HGH1	CMCD227	300.68133864162024
HGH1	CMCD240	686.8478066286316
HGH1	CMCD259	726
HGH1	CMCD270	980.041588019401
HGH1	CMCD275	1213.1400090012487
HGH1	CMCD282	2100.356995567835
HGH1	CMCD286	570.0398049703299
HGH1	CMCD287	650
HGH1	CMCD294	977.3013745640872
HGH1	CMCD327	859.3450239929189
HGH1	CMCD335	773.584117197413
HGH1	CMCD337	525.4638713526077
HGH1	CMCD357	749.9702020073811
HGH1	CMCD398	205.1843417216829
HGH1	CMCD403	750.3133077877035
HGH1	CMCD422	305.63648241550425
HGH1	CMCD426	47.7298291870113
HGH1	CMCD71	942.9271386311877
HGH1	CMCD72	46.90566325318705
HGH1	CMCD76	431.97714771900945
HGH1	CMCD88	962.1731224261579
HGH1	CMSA256	600
HGH1	CMSA316	138.09799601891206
HGH1	CMUC110	725
HGH1	CMUC192	722.3786920639102
HGH1	CMUC199	710.4116939533474
HGH1	CMUC200	981.2795611908562
HGH1	CMUC208	639.5589113179559
HGH1	CMUC231	259
HGH1	CMUC234	667
HGH1	CMUC285	682.3619836526776
HGH1	CMUC291	530.457432130508
HGH1	CMUC295	1133.0189456062776
HGH1	CMUC299	654.902796546375
HGH1	CMUC301	584.3153483138716
HGH1	CMUC307	565.5527255633432
HGH1	CMUC313	199.79903607430393
HGH1	CMUC314	191.6777279648865
HGH1	CMUC323	273.20618045897544
HGH1	CMUC324	558.5022717741191
HGH1	CMUC331	350.11594854899204
HGH1	CMUC333	203.51441529622363
HGH1	CMUC334	483.0275583847834
HGH1	CMUC346	850.0105078585724
HGH1	CMUC352	480.8454829780379
HGH1	CMUC360	328.4134134640007
HGH1	CMUC363	285.09921102618927
HGH1	CMUC365	409.66329727603147
HGH1	CMUC366	339.10692753792017
HGH1	CMUC368	870
HGH1	CMUC377	833.368746134897
HGH1	CMUC379	313.53675647623567
HGH1	CMUC380	709.3281492233847
HGH1	CMUC383	1469.9868762568533
HGH1	CMUC394	925.6768459296408
HGH1	CMUC419	610.4357469857492
HGH1	CMUC427	1235
HGH1	CMUC428	487.02150936420657
HGH1	CMUC431	441.80777976098267
HGH1	CMUC435	565.7516403479676
HGH1	CMUC439	344.1607357548214
HGH1	CMUC89	618
HGH1	CS219	1182.8880889685136
HGH1	CS256	478.0814372667459
HGH1	CS257	143.87735813591883
HGH1	CS259	1145.749441952073
HGH1	CS261	1567.8655549941154
HGH1	CS266	605.1478014996644
HGH1	CS270	529.5790061445057
HGH1	CS277	452.8896454177419
HGH1	CS288	720.3674358156192
HGH1	CS290	860.7767964385083
HGH1	CS292	1272.0700630748415
HGH1	CS293	910.325595507746
HGH1	CS301	1191.6327205177663
HGH1	CS306	803.6655418014697
HGH1	CS308	173.29283995418663
HGH1	CS315	473.25504215533886
HGH1	CS317	1.0691022518554174
HGH1	CS322	526.847250886042
HGH1	CS327	533.4879567285607
HGH1	CS328	76.88526292504687
HGH1	CS330	129.86681389769183
HGH1	CS331	282.08133291649494
HGH1	CS335	115.53794798089451
HGH1	CS338	381.92608454276024
HGH1	CS339	26.776839772640624
HGH1	CS343	384.0218346533779
HGH1	CS344	105.42325530445514
HGH1	CS350	289.1721488228245
HGH1	CS351	888.2391089671522
HGH1	CS361	123.80167725940022
HGH1	CS388	329.57124717544417
HGH1	CS396	169.7789892213141
HGH1	CS405	109.56069105544921
HGH1	CS415	86.87938413825657
HGH1	CS424	258.81293946180386
HGH1	IM293	830.3585296651833
HGH1	IM296	441.75226507285925
HGH1	IM297	67.85829174108925
HGH1	IM300	1292
HGH1	IM305	842.2427643320106
HGH1	IM309	168.26438148552072
HGH1	IM310	667.8156660909929
HGH1	IM311	872.6273132906844
HGH1	IM316	582.9199104356687
HGH1	IM320	622.0257060620285
HGH1	IM330	367.6831951915522
HGH1	IM332	210.96353449538995
HGH1	IM340	573.1518211252771
HGH1	IM348	172.82048408626176
HGH1	IM354	263.86857267164874
HGH1	IM356	274.1668810240027
HGH1	IM364	430.11198679576245
HGH1	IM372	423.90754039723384
HGH1	IM374	452.5026924007256
HGH1	IM376	294.08306502978604
HGH1	IM381	473.7617408945855
HGH1	IM382	687.522326798945
HGH1	IM385	516
HGH1	IM390	512.6541421956107
HGH1	IM397	434.78418191275557
HGH1	IM404	708.0237221255408
HGH1	IM409	551.0991444518597
HGH1	IM412	731
HGH1	IM421	539.261151840172
HGH1	IM425	1.0520033799095727
HGH1	IM432	111.20800076866323
HGH1	IM438	809
HGH1	IM442	116.57950408705703
HGH1	IM445	292.26207771267275
HGH1	IM448	514.9920954300479
HGH1	IM449	303.5051605667321
HGH1	IM451	377.9223497743728
HGH1	IMSA256	452.8290270028304
HGH1	IMSA276	470
HGH1	IMSA286	937
HGH1	IMSA343	542.6462535086933
HGH1	IS_238	588
HGH1	IS238	3223.538020308955
HGH1	IS243	888
HGH1	IS253	422
HGH1	IS283	1471
HGH1	IS322	692.0645329559674
HGH1	IS399	94.65236693179571
HGH1	IS418	67.63125658644161
HGH1	IS430	65.99418764977808
HGH1	IS437	67.9869712555967
HGH1	IS444	145.1354016457318
HGH1	R276CMSA	353.55245943186003
HGH1	R286CMSA	817
HGH1	R292CMSA	1064.3961439772545
HGH1	R292IMSA	267.3406316419793
HGH1	R308CMSA	98.17975838139652
HGH1	R316IMSA	179.38869448884293
HGH1	R347CMSA	114.85775077433449
HGH1	R347IMSA	211.37743121377255
HGH1	R371CMSA	568.2529677242537
HGH1	SRR10104064	3.3283545817539895
HGH1	SRR10104065	52.30457714499786
HGH1	SRR10104066	35.65588269294258
HGH1	SRR10104067	23.53031436888997
HGH1	SRR10104068	43.20020195487172
HGH1	SRR10104069	41.469748065198864
HGH1	SRR10104070	24.70537199650064
HGH1	SRR10104071	1.1606052908522344
HGH1	SRR10104072	5.3494374229785775
HGH1	SRR10104073	7.312578273874042
HGH1	SRR10104074	14.245690456878346
HGH1	SRR10104075	2.302020139074495
HGH1	SRR10104076	21.580749924789398
HGH1	SRR10104077	6.604666665949008
HGH1	SRR10104078	28.118535376346372
HGH1	SRR10104079	6.537042814385602
HGH1	SRR10104080	7.850627134251063
HGH1	SRR10104081	21.332725523492304
HGH1	SRR10104082	8.658011523330849
HGH1	SRR10104083	10.631988390336563
HGH1	SRR10104084	18.153394501085337
HGH1	SRR10104085	25.555433177968087
HGH1	SRR10104086	32.79310428162393
HGH1	SRR10104087	33.105600261956155
HGH1	SRR10104088	24.218723798429902
HGH1	SRR10104089	11.347456128596175
HGH1	SRR10104090	22.5786776101676
HGH1	SRR10104091	17.715467663133474
HGH1	SRR10104092	25.31834713879531
HGH1	SRR10104093	26.891738760131883
HGH1	SRR10104094	21.714471436870877
HGH1	SRR10104095	15.810924080259152
HGH1	SRR10104096	6.874311450958974
HGH1	SRR10104097	8.504967421912758
HGH1	SRR10104098	18.53571200367048
HGH1	SRR10104099	20.94954212522553
HGH1	SRR10104100	14.406897438923096
HGH1	SRR10104101	38.21189402464667
HGH1	SRR10104102	16.245070891077166
HGH1	SRR10104103	14.72913642184306
HGH1	SRR10104104	29.449430623545375
HGH1	SRR10104105	6.485011132962423
HGH1	SRR10104106	5.652279348769193
HGH1	SRR10104107	50.47878034981451
HGH1	SRR10104108	48.32914636574437
HGH1	SRR10104109	10.065568497922603
HGH1	SRR10104110	5.949283472805616
HGH1	SRR10104111	36.144857716519724
HGH1	SRR10104112	5.933105716956205
HGH1	SRR10104113	14.50175172035371
HGH1	SRR10104114	5.8640305926127665
HGH1	SRR10104115	12.586442043768782
HGH1	SRR10104116	15.700945422311117
HGH1	SRR10104117	19.738124061673364
HGH1	SRR10104118	9.146822806011816
HGH1	SRR10104119	4.759275302881335
HGH1	SRR10104120	10.270705483762535
