Gene	sample	counts
CHGB	CM317	1.0496947053399786
CHGB	CMCD140	188.7363331483189
CHGB	CMCD147	30.123393974942527
CHGB	CMCD152	1578
CHGB	CMCD154	306.94968962050285
CHGB	CMCD159	1.0826308846263835
CHGB	CMCD161	392.1979240865134
CHGB	CMCD174	101.21751676312417
CHGB	CMCD196	631.5547973933722
CHGB	CMCD198	10.27928565649914
CHGB	CMCD203	671.1268169308969
CHGB	CMCD211	70.53698360494934
CHGB	CMCD227	245.78856019750975
CHGB	CMCD240	990.4678613108299
CHGB	CMCD259	121
CHGB	CMCD270	474.4406456873408
CHGB	CMCD275	922.7124756742664
CHGB	CMCD282	165.07145143565916
CHGB	CMCD286	747.8847359134543
CHGB	CMCD287	314
CHGB	CMCD294	6.366784199114575
CHGB	CMCD327	46.23376737271844
CHGB	CMCD335	7.032582883612846
CHGB	CMCD337	122.80956380271675
CHGB	CMCD357	12.244411461344997
CHGB	CMCD398	76.44122534729362
CHGB	CMCD403	21.14977109200238
CHGB	CMCD422	102.21285641436535
CHGB	CMCD426	11.099960276049138
CHGB	CMCD71	710.4659123517807
CHGB	CMCD72	1.1440405671509037
CHGB	CMCD76	94.21311342363546
CHGB	CMCD88	574.1032975806804
CHGB	CMSA256	1807
CHGB	CMSA316	5.040072847405549
CHGB	CMUC110	2565
CHGB	CMUC192	105.36799996444132
CHGB	CMUC199	14.372490918131305
CHGB	CMUC200	94.21887512966342
CHGB	CMUC208	23.05619899735578
CHGB	CMUC231	314
CHGB	CMUC234	103
CHGB	CMUC285	16.17450627917458
CHGB	CMUC291	41.268984283398154
CHGB	CMUC295	635.5715816784331
CHGB	CMUC299	213.62066717362615
CHGB	CMUC301	510.27538979464816
CHGB	CMUC307	41.11287543988842
CHGB	CMUC313	4.1624799182146655
CHGB	CMUC314	2.1063486589547966
CHGB	CMUC323	21.488126552953123
CHGB	CMUC324	32.02880411607852
CHGB	CMUC331	63.56571976537896
CHGB	CMUC333	8.18148403200899
CHGB	CMUC334	10.147637781192929
CHGB	CMUC346	45.48213181169531
CHGB	CMUC352	30.178586797784806
CHGB	CMUC360	19.023947731146382
CHGB	CMUC363	12.306440763720401
CHGB	CMUC365	14.091612191313121
CHGB	CMUC366	158.51743949997453
CHGB	CMUC368	91
CHGB	CMUC377	54.21917143528246
CHGB	CMUC379	11.73096707904283
CHGB	CMUC380	46.81362247385322
CHGB	CMUC383	7.096488368136533
CHGB	CMUC394	34.2470215033817
CHGB	CMUC419	36.871957871622435
CHGB	CMUC427	168
CHGB	CMUC428	7.043699515598028
CHGB	CMUC431	61.111733708435246
CHGB	CMUC435	18.087974291764507
CHGB	CMUC439	136.85923994928572
CHGB	CMUC89	354
CHGB	CS219	624.5248130740541
CHGB	CS256	1038.3487819881525
CHGB	CS257	27.24949964695432
CHGB	CS259	176.26914491570355
CHGB	CS261	69.54654777534238
CHGB	CS266	177.92379804776456
CHGB	CS270	114.42146786678613
CHGB	CS277	64.1593664341801
CHGB	CS288	273.4167718571888
CHGB	CS290	212.67436071255884
CHGB	CS292	71.96571671578785
CHGB	CS293	57.91133810707759
CHGB	CS301	96.39713918129951
CHGB	CS306	11.406865754601505
CHGB	CS308	9.228612778625324
CHGB	CS315	45.16967864389351
CHGB	CS317	12.829227022265009
CHGB	CS322	81.05342321323724
CHGB	CS327	38.17804586758061
CHGB	CS328	15.798341696927439
CHGB	CS330	1.0732794536999326
CHGB	CS331	39.71542232398304
CHGB	CS335	13.622378146219003
CHGB	CS338	8.235602901191594
CHGB	CS339	8.14947297428193
CHGB	CS343	14.111038543693674
CHGB	CS344	88.19060780276536
CHGB	CS350	17.37076512363257
CHGB	CS351	14.115036918887776
CHGB	CS361	28.64832201043972
CHGB	CS388	8.265109647033084
CHGB	CS396	11.116481437109853
CHGB	CS405	75.77094521591815
CHGB	CS415	8.580679914889538
CHGB	CS424	3.1057552735416465
CHGB	IM293	293.540787726675
CHGB	IM296	1.064463289332191
CHGB	IM297	6.566931458815088
CHGB	IM300	2224
CHGB	IM305	353.45919366451284
CHGB	IM309	1.0649644397817766
CHGB	IM310	9.120396046766215
CHGB	IM311	132.61505573211096
CHGB	IM316	117.58901641547111
CHGB	IM320	9.408792192534884
CHGB	IM330	37.374390720020415
CHGB	IM332	43.221797311250626
CHGB	IM340	16.85740650368462
CHGB	IM348	125.21723697268068
CHGB	IM354	93.66327197886767
CHGB	IM356	35.27882660235329
CHGB	IM364	191.16088302033887
CHGB	IM372	28.391036192886332
CHGB	IM374	1.0474599361127908
CHGB	IM376	31.43646557214954
CHGB	IM381	74.91104450042592
CHGB	IM382	1.0307681061453446
CHGB	IM385	835
CHGB	IM390	1.0273630104120455
CHGB	IM397	142.5687666272059
CHGB	IM404	642.8374020998182
CHGB	IM409	63.35628850450212
CHGB	IM412	13
CHGB	IM421	32.497847191874776
CHGB	IM425	21.040067598191452
CHGB	IM432	9.353943989887561
CHGB	IM438	64
CHGB	IM442	32.267541309810426
CHGB	IM445	28.316049051746838
CHGB	IM448	69.48306049453028
CHGB	IM449	58.48272196966931
CHGB	IM451	146.74644432728303
CHGB	IMSA256	612.4738502699037
CHGB	IMSA276	104
CHGB	IMSA286	1261
CHGB	IMSA343	46.570387427984876
CHGB	IS_238	2134
CHGB	IS238	3187.2150240477367
CHGB	IS243	2612
CHGB	IS253	2169
CHGB	IS283	1412
CHGB	IS322	80.82505494376261
CHGB	IS399	103.71482759547827
CHGB	IS418	30.54314813581234
CHGB	IS430	51.92985257687455
CHGB	IS437	38.84969786034097
CHGB	IS444	92.26464818907236
CHGB	R276CMSA	2.123438194785946
CHGB	R286CMSA	707
CHGB	R292CMSA	313.2939593593428
CHGB	R292IMSA	60.12480069056563
CHGB	R308CMSA	24.54493959534913
CHGB	R316IMSA	32.616126270698715
CHGB	R347CMSA	2.126995384709898
CHGB	R347IMSA	18.057368495648912
CHGB	R371CMSA	67.26669405923144
CHGB	SRR10104064	34.39299734479122
CHGB	SRR10104065	177.03087649076198
CHGB	SRR10104066	111.04260610087834
CHGB	SRR10104067	65.47565737430253
CHGB	SRR10104068	499.3139621295639
CHGB	SRR10104069	226.5664284537694
CHGB	SRR10104070	42.20501049402193
CHGB	SRR10104071	6.963631745113406
CHGB	SRR10104072	117.6876233055287
CHGB	SRR10104073	76.259744856115
CHGB	SRR10104074	33.97049262794067
CHGB	SRR10104075	25.322221529819444
CHGB	SRR10104076	150.0375947152025
CHGB	SRR10104077	108.97699998815864
CHGB	SRR10104078	104.14272361609767
CHGB	SRR10104079	80.6235280440891
CHGB	SRR10104080	61.683498911972634
CHGB	SRR10104081	160.5033634624659
CHGB	SRR10104082	48.70131481873603
CHGB	SRR10104083	57.412737307817444
CHGB	SRR10104084	26.696168383949026
CHGB	SRR10104085	25.555433177968087
CHGB	SRR10104086	43.04094936963141
CHGB	SRR10104087	442.4112035006868
CHGB	SRR10104088	546.9395124478752
CHGB	SRR10104089	13.61694735431541
CHGB	SRR10104090	136.49836918874047
CHGB	SRR10104091	84.40899298316538
CHGB	SRR10104092	174.19022831491174
CHGB	SRR10104093	21.720250537029596
CHGB	SRR10104094	8.272179594998429
CHGB	SRR10104095	72.7302507691921
CHGB	SRR10104096	10.31146717643846
CHGB	SRR10104097	59.5347719533893
CHGB	SRR10104098	109.15474846605949
CHGB	SRR10104099	126.74472985761447
CHGB	SRR10104100	144.06897438923096
CHGB	SRR10104101	237.31597341622668
CHGB	SRR10104102	176.66514594046419
CHGB	SRR10104103	50.499896303461924
CHGB	SRR10104104	315.8197559973314
CHGB	SRR10104105	45.39507793073696
CHGB	SRR10104106	13.565470437046065
CHGB	SRR10104107	160.52252151241012
CHGB	SRR10104108	306.08459364971435
CHGB	SRR10104109	22.367929995383562
CHGB	SRR10104110	47.59426778244493
CHGB	SRR10104111	42.341119039351675
CHGB	SRR10104112	11.86621143391241
CHGB	SRR10104113	111.8706561284429
CHGB	SRR10104114	18.764897896360853
CHGB	SRR10104115	26.317106091516546
CHGB	SRR10104116	101.53278039761189
CHGB	SRR10104117	84.14673942081804
CHGB	SRR10104118	21.723704164278065
CHGB	SRR10104119	16.657463560084672
CHGB	SRR10104120	136.60038293404173
CHGB	SRR10104121	58.41583469132468
CHGB	SRR10104122	23.96897601144859
CHGB	SRR10104123	42.199875095425
CHGB	SRR10104124	14.513377937157932
CHGB	SRR10104125	57.190028231797584
CHGB	SRR10104126	51.97273588446913
CHGB	SRR10104127	22.530926624281687
CHGB	SRR10104128	229.4172037305291
CHGB	SRR10104129	97.49809773235636
CHGB	SRR10104130	87.45634114107048
CHGB	SRR10104131	262.94555207807645
CHGB	SRR10104132	124.89446620497078
CHGB	SRR10104133	59.352189798527874
CHGB	SRR10104134	99.92037112655865
CHGB	SRR10104135	88.06448642562536
CHGB	SRR10104136	166.4626644794868
CHGB	SRR10104137	29.908990254763054
CHGB	SRR10104138	22.714527860957247
CHGB	SRR10104139	151.70350632976783
CHGB	SRR10104140	43.40763945123379
CHGB	SRR10104141	44.49969313288275
CHGB	SRR10104142	18.923755868875784
CHGB	SRR10104143	142.15315444322587
CHGB	SRR10104144	24.36769894315191
CHGB	SRR10104145	39.30668618581765
CHGB	SRR10104146	352.3579490454786
CHGB	SRR10104147	474.8102881257174
CHGB	SRR10104148	31.549426413531368
CHGB	SRR10104149	28.262114730140592
CHGB	SRR10104150	259.98815836404737
CHGB	SRR10104151	139.05652531476062
CHGB	SRR10104152	338.8945044912851
CHGB	SRR10104153	61.708065972963716
CHGB	SRR10104154	130.87674466249774
CHGB	SRR10104155	26.108990207004968
CHGB	SRR10104156	95.38557937688581
CHGB	SRR10104157	81.8154096652578
CHGB	SRR10104158	139.81062956215078
CHGB	SRR10104159	266.31392281323537
CHGB	SRR10104160	62.98013396491612
CHGB	SRR10104161	211.3642391614948
CHGB	SRR10104162	131.62360127545097
CHGB	SRR10104163	97.85938710310757
CHGB	SRR10104164	121.3365204844528
CHGB	SRR10104165	134.97547603766813
CHGB	SRR10104166	111.35985009564969
CHGB	SRR10104167	365.0617549373997
CHGB	SRR10104168	92.57572395952164
CHGB	SRR10104169	86.07375882906295
CHGB	SRR10104170	54.59329413002831
CHGB	SRR10104171	104.44569942913533
CHGB	SRR10104172	118.89199463503404
CHGB	SRR10104173	107.09925618607335
CHGB	SRR10104174	141.63482145568065
CHGB	SRR10104175	76.68582800064954
CHGB	SRR10104176	157.46364050747792
CHGB	SRR10104177	119.96362629392095
CHGB	SRR10104178	186.914652597498
CHGB	SRR10104179	150.02352897151582
CHGB	SRR10104180	208.47783745687397
CHGB	SRR10104181	283.3875625154461
CHGB	SRR10104182	107.65397613223229
CHGB	SRR10104183	155.05192339716902
CHGB	SRR10104184	331.9138900909349
CHGB	SRR10104185	15.954104911253806
CHGB	SRR10104186	204.5231615669705
CHGB	SRR10104187	48.464243050694286
CHGB	SRR10104188	91.68630223102915
CHGB	SRR10104189	26.48890649575503
CHGB	SRR10104190	49.2648523499943
CHGB	SRR10104191	80.76545255573492
CHGB	SRR10104192	117.99609110233098
CHGB	SRR10104193	73.8288103347677
CHGB	SRR10104194	126.18846849119188
CHGB	SRR10104195	178.16048302813115
CHGB	SRR10104196	98.86160268948117
CHGB	SRR10104197	116.93519449285336
CHGB	SRR10104198	121.04981904087893
CHGB	SRR10104199	57.36090611048496
CHGB	SRR10104200	27.95422487110659
CHGB	SRR10104201	158.03532373768024
CHGB	SRR10104202	79.9617389976182
CHGB	SRR10104203	87.94675959311499
CHGB	SRR10104204	185.64227182946976
CHGB	SRR10104205	168.40586028423732
CHGB	SRR10104206	16.460257300433053
CHGB	SRR10104207	145.61380338425238
CHGB	SRR10104208	50.88175584606104
CHGB	SRR10104209	111.52475083743397
CHGB	SRR10104210	296.6021258459344
CHGB	SRR10104211	170.1334291149747
CHGB	SRR10104212	420.7455311168621
CHGB	SRR10104213	93.18509229664748
CHGB	SRR10104214	218.35458107904702
CHGB	SRR10104215	208.20709229353855
CHGB	SRR10104216	14.848962388339185
CHGB	SRR10104217	222.40631809598315
CHGB	SRR10104218	102.10905952008358
CHGB	SRR10104219	113.77843059581856
CHGB	SRR10104220	170.7942916854487
CHGB	SRR10104221	72.84483614034049
CHGB	SRR10104222	109.00453919942262
CHGB	SRR10104223	48.2419417556255
CHGB	SRR10104224	182.51854899855283
CHGB	SRR10104225	28.879662150146405
CHGB	SRR10104226	137.13339500158494
CHGB	SRR10104227	110.71867742079742
CHGB	SRR10104228	64.89689926244249
CHGB	SRR10104229	147.2778240781112
CHGB	SRR10104230	22.02330429322922
CHGB	SRR10104231	72.09772931306486
CHGB	SRR10104232	261.76384261479734
CHGB	SRR10104233	111.46859056868112
CHGB	SRR10104234	157.59726376407363
CHGB	SRR10104235	131.49403861933004
CHGB	SRR10104236	513.7377091996707
CHGB	SRR10104237	232.2159471846966
CHGB	SRR10104238	85.62427266041723
CHGB	SRR10104239	33.95770905271423
CHGB	SRR10104240	98.65907084790811
CHGB	SRR10104241	281.8562197207261
CHGB	SRR10104242	93.61841631100218
