Gene	sample	counts
HDDC2	CM317	379.9894833330722
HDDC2	CMCD140	500.60546118484586
HDDC2	CMCD147	334.47354689418944
HDDC2	CMCD152	1238
HDDC2	CMCD154	861.2765962048978
HDDC2	CMCD159	1.0826308846263835
HDDC2	CMCD161	1139.4804137142692
HDDC2	CMCD174	1.0883603953024104
HDDC2	CMCD196	742.5308800024312
HDDC2	CMCD198	409.11556912866575
HDDC2	CMCD203	551.7485042032785
HDDC2	CMCD211	619.60327643893
HDDC2	CMCD227	527.6261092239876
HDDC2	CMCD240	784.0432509628719
HDDC2	CMCD259	1322
HDDC2	CMCD270	728.7488731426315
HDDC2	CMCD275	860.1898816941523
HDDC2	CMCD282	502.30331234409164
HDDC2	CMCD286	572.8478828273267
HDDC2	CMCD287	683
HDDC2	CMCD294	109.2964620848002
HDDC2	CMCD327	847.2840412000357
HDDC2	CMCD335	918.2543936603058
HDDC2	CMCD337	743.9038331984236
HDDC2	CMCD357	449.98212120442867
HDDC2	CMCD398	475.7460472272353
HDDC2	CMCD403	768.4416830094198
HDDC2	CMCD422	807.6819830390046
HDDC2	CMCD426	68.81975371150466
HDDC2	CMCD71	628.9535343057549
HDDC2	CMCD72	98.38748877497771
HDDC2	CMCD76	1138.5754983962754
HDDC2	CMCD88	761.1369502768255
HDDC2	CMSA256	1222
HDDC2	CMSA316	817.4998158491801
HDDC2	CMUC110	1146
HDDC2	CMUC192	395.12999986665494
HDDC2	CMUC199	206.34790532459945
HDDC2	CMUC200	984.2865465673348
HDDC2	CMUC208	872.1257881608491
HDDC2	CMUC231	843
HDDC2	CMUC234	1000
HDDC2	CMUC285	721.7873427081657
HDDC2	CMUC291	624.0675672123624
HDDC2	CMUC295	1174.0558508800032
HDDC2	CMUC299	793.3049189405554
HDDC2	CMUC301	667.3601666530006
HDDC2	CMUC307	663.8225253952716
HDDC2	CMUC313	244.54569519511156
HDDC2	CMUC314	294.8888122536715
HDDC2	CMUC323	358.13544254921874
HDDC2	CMUC324	785.7066009725511
HDDC2	CMUC331	474.22044904330335
HDDC2	CMUC333	413.164943616454
HDDC2	CMUC334	602.7696842028599
HDDC2	CMUC346	851.0212218988323
HDDC2	CMUC352	721.2682244670569
HDDC2	CMUC360	565.7121298998793
HDDC2	CMUC363	337.401584272001
HDDC2	CMUC365	420.73527828349177
HDDC2	CMUC366	854.7902433796095
HDDC2	CMUC368	1510
HDDC2	CMUC377	885.5798001096135
HDDC2	CMUC379	197.29353723844758
HDDC2	CMUC380	382.6504793514959
HDDC2	CMUC383	843.4683317556565
HDDC2	CMUC394	547.9523440541072
HDDC2	CMUC419	443.48771551145876
HDDC2	CMUC427	1597
HDDC2	CMUC428	756.6945765328168
HDDC2	CMUC431	936.7126396292942
HDDC2	CMUC435	619.0106757626075
HDDC2	CMUC439	661.1508871079465
HDDC2	CMUC89	1006
HDDC2	CS219	1064.5992800716622
HDDC2	CS256	1059.3963924338584
HDDC2	CS257	67.57875912444672
HDDC2	CS259	1025.5659340550026
HDDC2	CS261	257.7313241086217
HDDC2	CS266	266.88569707164686
HDDC2	CS270	531.6041648678116
HDDC2	CS277	126.43169267911962
HDDC2	CS288	789.9827762515823
HDDC2	CS290	681.3643025672501
HDDC2	CS292	667.9634833197773
HDDC2	CS293	386.0755873805173
HDDC2	CS301	304.57393975368035
HDDC2	CS306	238.50719305075873
HDDC2	CS308	373.246116824402
HDDC2	CS315	373.6764324176645
HDDC2	CS317	1.0691022518554174
HDDC2	CS322	664.6380703485454
HDDC2	CS327	882.1137966246257
HDDC2	CS328	8.4257822383613
