Gene	sample	counts
RFWD2	CM317	532.1952156073692
RFWD2	CMCD140	983.0437886976611
RFWD2	CMCD147	498.59410717146255
RFWD2	CMCD152	1192
RFWD2	CMCD154	711.8405631001793
RFWD2	CMCD159	384.3339640423661
RFWD2	CMCD161	978.9902145995833
RFWD2	CMCD174	462.5531680035244
RFWD2	CMCD196	648.7056465238632
RFWD2	CMCD198	602.3661394708496
RFWD2	CMCD203	728.3080255483276
RFWD2	CMCD211	739.0352145882193
RFWD2	CMCD227	824.210971862316
RFWD2	CMCD240	1228.3652822051133
RFWD2	CMCD259	1266
RFWD2	CMCD270	851.3797180024951
RFWD2	CMCD275	746.2374120207182
RFWD2	CMCD282	589.3962253714947
RFWD2	CMCD286	1013.7161063758084
RFWD2	CMCD287	1108
RFWD2	CMCD294	456.2862009365445
RFWD2	CMCD327	805.070601424945
RFWD2	CMCD335	813.7703051037721
RFWD2	CMCD337	711.6914885944324
RFWD2	CMCD357	635.6890283681612
RFWD2	CMCD398	591.4136908448506
RFWD2	CMCD403	731.1778006092251
RFWD2	CMCD422	765.5943362801484
RFWD2	CMCD426	443.99841104196554
RFWD2	CMCD71	868.4590401693864
RFWD2	CMCD72	461.0483485618142
RFWD2	CMCD76	1053.382789449371
RFWD2	CMCD88	1259.2265708259176
RFWD2	CMSA256	1065
RFWD2	CMSA316	667.3056449964947
RFWD2	CMUC110	1169
RFWD2	CMUC192	577.4976921128034
RFWD2	CMUC199	502.01057564044345
RFWD2	CMUC200	936.1747805436769
RFWD2	CMUC208	889.1673265501989
RFWD2	CMUC231	941
RFWD2	CMUC234	1096
RFWD2	CMUC285	668.2092906583999
RFWD2	CMUC291	874.7011546895853
RFWD2	CMUC295	1131.0171453490227
RFWD2	CMUC299	1058.0741965642046
RFWD2	CMUC301	1011.5459197693907
RFWD2	CMUC307	689.8941049425179
RFWD2	CMUC313	613.9657879366631
RFWD2	CMUC314	529.7466877271313
RFWD2	CMUC323	529.0172108512745
RFWD2	CMUC324	730.6570938980411
RFWD2	CMUC331	597.3159698587991
RFWD2	CMUC333	637.1330689927001
RFWD2	CMUC334	733.6742115802488
RFWD2	CMUC346	724.6819668663453
RFWD2	CMUC352	747.4229996918037
RFWD2	CMUC360	627.7902751278307
RFWD2	CMUC363	614.29650145571
RFWD2	CMUC365	704.5806095656561
RFWD2	CMUC366	745.433275623298
RFWD2	CMUC368	981
RFWD2	CMUC377	808.2672778778218
RFWD2	CMUC379	492.7006173197989
RFWD2	CMUC380	533.2682212238932
RFWD2	CMUC383	691.4007238670165
RFWD2	CMUC394	645.6570818725786
RFWD2	CMUC419	638.089715389466
RFWD2	CMUC427	1111
RFWD2	CMUC428	682.2326102250662
RFWD2	CMUC431	752.3756068038502
RFWD2	CMUC435	712.4652096033908
RFWD2	CMUC439	647.0624359366964
RFWD2	CMUC89	997
RFWD2	CS219	1072.6188603358555
RFWD2	CS256	914.0676536420802
RFWD2	CS257	456.7016140829544
RFWD2	CS259	1050.6041648668922
RFWD2	CS261	590.1229127407728
RFWD2	CS266	622.733293167176
RFWD2	CS270	894.1075763395766
RFWD2	CS277	447.22852485002016
RFWD2	CS288	998.8287975594719
RFWD2	CS290	988.7845870095746
RFWD2	CS292	792.6364855175506
RFWD2	CS293	680.7122198551225
RFWD2	CS301	615.3008883912735
RFWD2	CS306	556.8624463837281
RFWD2	CS308	553.7167667175195
RFWD2	CS315	575.9134027096422
RFWD2	CS317	379.53129940867314
RFWD2	CS322	782.1655340077393
RFWD2	CS327	961.4839446124906
RFWD2	CS328	409.70366134031826
RFWD2	CS330	414.28586912817394
RFWD2	CS331	876.7943236140871
RFWD2	CS335	239.65294886866764
RFWD2	CS338	553.8442951051347
RFWD2	CS339	451.7136448601983
RFWD2	CS343	723.6946910265756
RFWD2	CS344	554.4857754955477
RFWD2	CS350	514.9920954300479
RFWD2	CS351	946.7156904882587
RFWD2	CS361	495.2067090376009
RFWD2	CS388	556.861762468854
RFWD2	CS396	602.311176047043
RFWD2	CS405	503.774392516645
RFWD2	CS415	511.6230399252887
RFWD2	CS424	509.34386486083
RFWD2	IM293	740.8889060087652
RFWD2	IM296	430.04316889020515
RFWD2	IM297	400.58281898772043
RFWD2	IM300	1273
RFWD2	IM305	666.5230509102242
RFWD2	IM309	427.0507403524924
RFWD2	IM310	597.8926297324518
RFWD2	IM311	848.3314252176259
RFWD2	IM316	725.6347850595738
RFWD2	IM320	562.4366888426408
RFWD2	IM330	589.9093021754574
RFWD2	IM332	370.4725483821482
RFWD2	IM340	516.2580741753414
RFWD2	IM348	511.217479871936
RFWD2	IM354	594.2078544895907
RFWD2	IM356	488.8637400611813
RFWD2	IM364	585.6844075516766
RFWD2	IM372	490.4796252633122
RFWD2	IM374	491.2587100368989
RFWD2	IM376	524.2791193806875
RFWD2	IM381	761.2581819502742
RFWD2	IM382	568.9839945922303
RFWD2	IM385	834
RFWD2	IM390	593.8158200181622
RFWD2	IM397	732.0552272205466
RFWD2	IM404	773.2100421512633
RFWD2	IM409	684.8513090724753
RFWD2	IM412	667
RFWD2	IM421	819.555083870092
RFWD2	IM425	392.39726070627063
RFWD2	IM432	553.9613496233411
RFWD2	IM438	930
RFWD2	IM442	470.481570065623
RFWD2	IM445	573.3999932978735
RFWD2	IM448	478.20694575647303
RFWD2	IM449	642.3016188737819
RFWD2	IM451	662.369224737531
RFWD2	IMSA256	845.4147244709161
RFWD2	IMSA276	873
RFWD2	IMSA286	1046
RFWD2	IMSA343	814.9817799897353
RFWD2	IS_238	1144
RFWD2	IS238	2047.3891695407772
RFWD2	IS243	1448
RFWD2	IS253	1048
RFWD2	IS283	1200
RFWD2	IS322	706.2089175711259
RFWD2	IS399	479.30347510143355
RFWD2	IS418	428.6949006205089
RFWD2	IS430	491.1698556229385
RFWD2	IS437	456.4839498590064
RFWD2	IS444	554.6245705747608
RFWD2	R276CMSA	495.8228184825184
RFWD2	R286CMSA	1062
RFWD2	R292CMSA	797.292960677302
RFWD2	R292IMSA	515.3554344905625
RFWD2	R308CMSA	563.4664394062758
RFWD2	R316IMSA	560.5896702776342
RFWD2	R347CMSA	481.7644546367919
RFWD2	R347IMSA	508.79291231857815
RFWD2	R371CMSA	767.0411083769078
RFWD2	SRR10104064	536.9745391896436
RFWD2	SRR10104065	1248.2688507104297
RFWD2	SRR10104066	1128.763372108011
RFWD2	SRR10104067	840.9529744011982
RFWD2	SRR10104068	1343.224884038686
RFWD2	SRR10104069	1435.2578659638339
RFWD2	SRR10104070	803.9539803861251
RFWD2	SRR10104071	418.9785099976566
RFWD2	SRR10104072	696.4967524718107
RFWD2	SRR10104073	626.7924234749179
RFWD2	SRR10104074	504.07827770492605
RFWD2	SRR10104075	485.72624934471844
RFWD2	SRR10104076	808.7642948004408
RFWD2	SRR10104077	581.2106666035128
RFWD2	SRR10104078	756.0761734528692
RFWD2	SRR10104079	516.4263823364626
RFWD2	SRR10104080	534.9641632911081
RFWD2	SRR10104081	1108.2858831490526
RFWD2	SRR10104082	490.25990250860934
RFWD2	SRR10104083	597.5177475369148
RFWD2	SRR10104084	450.63132232105954
RFWD2	SRR10104085	892.3957265746456
RFWD2	SRR10104086	831.1002366374066
RFWD2	SRR10104087	1786.6992141376943
RFWD2	SRR10104088	1407.713320783738
RFWD2	SRR10104089	649.0744905557012
RFWD2	SRR10104090	755.3593964128796
RFWD2	SRR10104091	567.9370515533967
RFWD2	SRR10104092	960.0717235031182
RFWD2	SRR10104093	892.5988673074544
RFWD2	SRR10104094	793.0952186704743
RFWD2	SRR10104095	474.32772240777456
RFWD2	SRR10104096	554.5277903773572
