Gene	sample	counts
NCKAP5L	CM317	58.782903499038795
NCKAP5L	CMCD140	236.17273773639906
NCKAP5L	CMCD147	71.67290290589774
NCKAP5L	CMCD152	690
NCKAP5L	CMCD154	517.9776012345985
NCKAP5L	CMCD159	34.64418830804427
NCKAP5L	CMCD161	342.0447368631741
NCKAP5L	CMCD174	1.0883603953024104
NCKAP5L	CMCD196	312.7507782618936
NCKAP5L	CMCD198	60.647785373344924
NCKAP5L	CMCD203	1416.4888871545986
NCKAP5L	CMCD211	1104.5450387229569
NCKAP5L	CMCD227	851.2477134840422
NCKAP5L	CMCD240	388.7817773369612
NCKAP5L	CMCD259	551
NCKAP5L	CMCD270	306.5771121496588
NCKAP5L	CMCD275	283.36853078084033
NCKAP5L	CMCD282	326.092069707253
NCKAP5L	CMCD286	420.27565259717267
NCKAP5L	CMCD287	434
NCKAP5L	CMCD294	11.67243769837672
NCKAP5L	CMCD327	784.9689634368066
NCKAP5L	CMCD335	623.8905672462253
NCKAP5L	CMCD337	524.457235583733
NCKAP5L	CMCD357	133.66815845301622
NCKAP5L	CMCD398	199.1495081416334
NCKAP5L	CMCD403	382.71014356956687
NCKAP5L	CMCD422	633.3188750380284
NCKAP5L	CMCD426	33.299880828147415
NCKAP5L	CMCD71	246.54978544785592
NCKAP5L	CMCD72	28.60101417877259
NCKAP5L	CMCD76	184.41715819094603
NCKAP5L	CMCD88	472.08494156460137
NCKAP5L	CMSA256	718
NCKAP5L	CMSA316	693.5140238030035
NCKAP5L	CMUC110	1118
NCKAP5L	CMUC192	274.5646922150346
NCKAP5L	CMUC199	127.29920527487727
NCKAP5L	CMUC200	594.3807760839404
NCKAP5L	CMUC208	247.60352836290772
NCKAP5L	CMUC231	1623
NCKAP5L	CMUC234	625
NCKAP5L	CMUC285	223.41036798109891
NCKAP5L	CMUC291	533.4771139073421
NCKAP5L	CMUC295	347.3123446337264
NCKAP5L	CMUC299	562.6347149502548
NCKAP5L	CMUC301	689.3720462127698
NCKAP5L	CMUC307	414.13701357741263
NCKAP5L	CMUC313	154.0117569739426
NCKAP5L	CMUC314	189.57137930593169
NCKAP5L	CMUC323	218.97424201580802
NCKAP5L	CMUC324	740.6660951843157
NCKAP5L	CMUC331	218.94859030297198
NCKAP5L	CMUC333	203.51441529622363
NCKAP5L	CMUC334	252.67618075170392
NCKAP5L	CMUC346	357.79277025200315
NCKAP5L	CMUC352	629.726511180443
NCKAP5L	CMUC360	124.1562904559027
NCKAP5L	CMUC363	88.196158806662865
NCKAP5L	CMUC365	399.5978599965221
NCKAP5L	CMUC366	727.3743268195034
NCKAP5L	CMUC368	594
NCKAP5L	CMUC377	676.7355842107478
NCKAP5L	CMUC379	29.860643473927205
NCKAP5L	CMUC380	205.57286390692067
NCKAP5L	CMUC383	208.83951483373227
NCKAP5L	CMUC394	200.44580232861642
NCKAP5L	CMUC419	180.26290515015413
NCKAP5L	CMUC427	1157
NCKAP5L	CMUC428	380.3597738422936
NCKAP5L	CMUC431	620.133822385597
NCKAP5L	CMUC435	431.0967206203874
NCKAP5L	CMUC439	510.2031959874107
NCKAP5L	CMUC89	865
NCKAP5L	CS219	235.57517026067853
NCKAP5L	CS256	288.6529432553938
NCKAP5L	CS257	13.079759830538075
NCKAP5L	CS259	336.5138221117977
NCKAP5L	CS261	136.02486550177258
NCKAP5L	CS266	28.964339217077953
NCKAP5L	CS270	67.84281723074929
NCKAP5L	CS277	59.44176596107863
NCKAP5L	CS288	119.0523213252704
NCKAP5L	CS290	188.4839121007038
NCKAP5L	CS292	116.56418904669862
NCKAP5L	CS293	31.495640023147462
NCKAP5L	CS301	107.67765546847285
NCKAP5L	CS306	42.51649963078743
NCKAP5L	CS308	72.80350080915534
NCKAP5L	CS315	132.42928511505144
NCKAP5L	CS317	23.520249540819183
NCKAP5L	CS322	161.09367863630902
NCKAP5L	CS327	478.23025876232555
NCKAP5L	CS328	21.06445559590325
NCKAP5L	CS330	1.0732794536999326
NCKAP5L	CS331	44.80714313475009
NCKAP5L	CS335	38.344471818986825
NCKAP5L	CS338	93.6799830010544
NCKAP5L	CS339	11.642104248974183
NCKAP5L	CS343	193.52281431351324
NCKAP5L	CS344	226.05178781628362
NCKAP5L	CS350	98.09373246286627
NCKAP5L	CS351	167.3640091810979
NCKAP5L	CS361	114.59328804175888
NCKAP5L	CS388	135.34117047016673
NCKAP5L	CS396	199.0860766464219
NCKAP5L	CS405	113.65641782387722
NCKAP5L	CS415	25.742039744668613
NCKAP5L	CS424	55.90359492374964
NCKAP5L	IM293	389.042071404874
NCKAP5L	IM296	10.64463289332191
NCKAP5L	IM297	15.32284007056854
NCKAP5L	IM300	998
NCKAP5L	IM305	224.19411712434814
NCKAP5L	IM309	1.0649644397817766
NCKAP5L	IM310	231.0500331847441
NCKAP5L	IM311	323.9451743074466
NCKAP5L	IM316	139.69977163889303
NCKAP5L	IM320	147.40441101637984
NCKAP5L	IM330	175.76064825090683
NCKAP5L	IM332	6.174542473035803
NCKAP5L	IM340	48.46504369809328
NCKAP5L	IM348	182.13416286935373
NCKAP5L	IM354	437.09526923471583
NCKAP5L	IM356	46.36645782023575
NCKAP5L	IM364	219.6316528318787
NCKAP5L	IM372	77.34109859441449
NCKAP5L	IM374	97.41377405848954
NCKAP5L	IM376	176.44983901787162
NCKAP5L	IM381	345.19819154925995
NCKAP5L	IM382	327.7842577542196
NCKAP5L	IM385	1003
NCKAP5L	IM390	224.99249928023795
NCKAP5L	IM397	163.80241272061954
NCKAP5L	IM404	806.3046353950917
NCKAP5L	IM409	700.9417950418726
NCKAP5L	IM412	359
NCKAP5L	IM421	254.90498891126776
NCKAP5L	IM425	1.0520033799095727
NCKAP5L	IM432	62.359626599250404
NCKAP5L	IM438	580
NCKAP5L	IM442	111.3750619403134
NCKAP5L	IM445	214.39294282036892
NCKAP5L	IM448	225.8199466072234
NCKAP5L	IM449	324.6799392109227
NCKAP5L	IM451	542.7608214844715
NCKAP5L	IMSA256	226.91654124753805
