Gene	sample	counts
UNC13D	CM317	426.17605036803127
UNC13D	CMCD140	1372.6278774423192
UNC13D	CMCD147	404.06897435353943
UNC13D	CMCD152	1389
UNC13D	CMCD154	498.79324563331716
UNC13D	CMCD159	476.35758923560877
UNC13D	CMCD161	1922.873198142829
UNC13D	CMCD174	388.54466112296046
UNC13D	CMCD196	1090.5922300035709
UNC13D	CMCD198	673.2932105006936
UNC13D	CMCD203	841.6672636846375
UNC13D	CMCD211	1567.844771946374
UNC13D	CMCD227	2212.9163369782464
UNC13D	CMCD240	939.5559618976564
UNC13D	CMCD259	1762
UNC13D	CMCD270	1220.2774234415926
UNC13D	CMCD275	896.4933233600251
UNC13D	CMCD282	1461.3380639365407
UNC13D	CMCD286	2826.798376043344
UNC13D	CMCD287	1187
UNC13D	CMCD294	599.5388454166224
UNC13D	CMCD327	1669.4410349148984
UNC13D	CMCD335	1828.47154973934
UNC13D	CMCD337	972.4101527329867
UNC13D	CMCD357	894.8624042999636
UNC13D	CMCD398	889.1321474606258
UNC13D	CMCD403	1467.3912610022603
UNC13D	CMCD422	1090.270468419897
UNC13D	CMCD426	462.86834351124907
UNC13D	CMCD71	807.0731752211447
UNC13D	CMCD72	416.4307664429289
UNC13D	CMCD76	955.1606073694106
UNC13D	CMCD88	2312.4160696977933
UNC13D	CMSA256	1669
UNC13D	CMSA316	611.8648436750336
UNC13D	CMUC110	1881
UNC13D	CMUC192	1166.1400765295382
UNC13D	CMUC199	880.8283719826186
UNC13D	CMUC200	1730.0189199340325
UNC13D	CMUC208	1397.4061479266938
UNC13D	CMUC231	680
UNC13D	CMUC234	2007
UNC13D	CMUC285	1160.5208255307762
UNC13D	CMUC291	1403.1454656355374
UNC13D	CMUC295	867.7804115200023
UNC13D	CMUC299	2741.9666856933986
UNC13D	CMUC301	2183.1782363371026
UNC13D	CMUC307	1513.1543667997958
UNC13D	CMUC313	401.6793121077152
UNC13D	CMUC314	406.5252911782757
UNC13D	CMUC323	738.7822557729598
UNC13D	CMUC324	1133.0189456062776
UNC13D	CMUC331	921.1984467585871
