Gene	sample	counts
RPS27	CM317	2412.1984328712706
RPS27	CMCD140	12543.396515333194
RPS27	CMCD147	5797.195233591526
RPS27	CMCD152	12434
RPS27	CMCD154	8020.070344262021
RPS27	CMCD159	463.3660186200921
RPS27	CMCD161	27584.25297283662
RPS27	CMCD174	659.5463995532607
RPS27	CMCD196	9535.87211655296
RPS27	CMCD198	8127.831168593869
RPS27	CMCD203	1347.269529354551
RPS27	CMCD211	4210.576987236352
RPS27	CMCD227	3327.1578098736236
RPS27	CMCD240	5116.183055574726
RPS27	CMCD259	13316
RPS27	CMCD270	8060.465122387259
RPS27	CMCD275	10706.490004626981
RPS27	CMCD282	13643.20609657178
RPS27	CMCD286	2646.145367243223
RPS27	CMCD287	3125
RPS27	CMCD294	4197.8330486162095
RPS27	CMCD327	10648.842724216345
RPS27	CMCD335	10004.351479288103
RPS27	CMCD337	4628.511265285997
RPS27	CMCD357	10272.040848446675
RPS27	CMCD398	5400.170248547624
RPS27	CMCD403	16843.27484488799
RPS27	CMCD422	8105.880348390209
RPS27	CMCD426	130.97953125737985
RPS27	CMCD71	11277.891614343353
RPS27	CMCD72	50.337784954639766
RPS27	CMCD76	10941.75063027477
RPS27	CMCD88	6108.099021472501
RPS27	CMSA256	10774
RPS27	CMSA316	4085.483050106938
RPS27	CMUC110	10309
RPS27	CMUC192	7158.945074507138
RPS27	CMUC199	5623.750374965949
RPS27	CMUC200	8732.28553329391
RPS27	CMUC208	23222.604607510606
RPS27	CMUC231	5321
RPS27	CMUC234	9445
RPS27	CMUC285	8058.947753598735
RPS27	CMUC291	8967.448316604736
RPS27	CMUC295	8357.516074039238
RPS27	CMUC299	5576.2014529829175
RPS27	CMUC301	5040.720419187132
RPS27	CMUC307	4618.680592100635
RPS27	CMUC313	1532.8332298825505
RPS27	CMUC314	3470.2094156280273
RPS27	CMUC323	2542.761642099453
RPS27	CMUC324	5525.969610152171
RPS27	CMUC331	4593.88447764715
RPS27	CMUC333	2372.6303692826073
RPS27	CMUC334	2883.9586574150303
RPS27	CMUC346	12111.386344434331
RPS27	CMUC352	5482.44326826424
RPS27	CMUC360	6624.338852066551
RPS27	CMUC363	3090.9677051544404
RPS27	CMUC365	3422.248675033187
RPS27	CMUC366	8993.356504289693
RPS27	CMUC368	9363
RPS27	CMUC377	7236.251269149642
RPS27	CMUC379	2234.216002781339
RPS27	CMUC380	4505.302319385831
RPS27	CMUC383	16485.142479181166
RPS27	CMUC394	15745.571768848906
RPS27	CMUC419	4741.119249659451
RPS27	CMUC427	16115
RPS27	CMUC428	8988.766824691027
RPS27	CMUC431	9404.19416919806
RPS27	CMUC435	6476.499683912347
RPS27	CMUC439	5131.215180157411
RPS27	CMUC89	7789
RPS27	CS219	11102.106428242616
RPS27	CS256	9160.721879702427
RPS27	CS257	495.94089357456863
RPS27	CS259	22988.10047301218
RPS27	CS261	10473.914643636488
RPS27	CS266	5108.068109068962
RPS27	CS270	10425.517107579026
RPS27	CS277	1190.7223594108132
RPS27	CS288	10051.849808166686
RPS27	CS290	9385.894061399753
RPS27	CS292	12362.899250457243
RPS27	CS293	9548.258868952898
RPS27	CS301	6122.2438394931705
RPS27	CS306	6939.522329981207
RPS27	CS308	2890.606602549421
RPS27	CS315	4437.920926762537
RPS27	CS317	1.0691022518554174
RPS27	CS322	6991.870919931877
RPS27	CS327	4740.105800085403
RPS27	CS328	648.7852323538202
RPS27	CS330	309.1044826655806
RPS27	CS331	3160.9402793241884
RPS27	CS335	1293.1168588429373
RPS27	CS338	7393.512504544755
RPS27	CS339	1.1642104248974183
RPS27	CS343	14414.425872383088
RPS27	CS344	765.3322861044579
RPS27	CS350	4764.698692441098
RPS27	CS351	22523.566054853778
RPS27	CS361	1865.2103937511288
RPS27	CS388	7463.394011270874
RPS27	CS396	3287.4467377198503
RPS27	CS405	3086.130120010504
RPS27	CS415	2112.992429041549
RPS27	CS424	5163.835768141911
RPS27	IM293	8583.052210994352
RPS27	IM296	653.5804596499653
RPS27	IM297	1.0944885764691814
RPS27	IM300	9944
RPS27	IM305	7368.109362789388
RPS27	IM309	546.3267576080514
RPS27	IM310	8112.085594929284
RPS27	IM311	8710.07587419147
RPS27	IM316	6603.075537176454
RPS27	IM320	4287.272975731728
RPS27	IM330	3843.501532153451
RPS27	IM332	1.0290904121726339
RPS27	IM340	2363.1976742352876
RPS27	IM348	864.1024204313088
RPS27	IM354	2134.112616378716
RPS27	IM356	2645.911995176497
RPS27	IM364	2883.682256625963
RPS27	IM372	3836.7058910317774
RPS27	IM374	8268.648735674371
RPS27	IM376	4085.726444844855
RPS27	IM381	13300.759644474272
RPS27	IM382	7402.976538335865
RPS27	IM385	6863
RPS27	IM390	7844.943947506378
RPS27	IM397	5038.440880165724
RPS27	IM404	8182.387462921087
RPS27	IM409	7576.607580839984
RPS27	IM412	14633
RPS27	IM421	4298.855848850185
RPS27	IM425	1.0520033799095727
RPS27	IM432	2276.1263708726397
RPS27	IM438	20432
RPS27	IM442	1022.1524376204464
RPS27	IM445	1968.976696562539
RPS27	IM448	14847.916941853226
RPS27	IM449	6506.706980522001
RPS27	IM451	5874.883336253215
RPS27	IMSA256	7687.048848633413
RPS27	IMSA276	4548
RPS27	IMSA286	8018
RPS27	IMSA343	13175.370043212939
RPS27	IS_238	5649
RPS27	IS238	44597.47712782302
RPS27	IS243	5968
RPS27	IS253	4869
RPS27	IS283	18545
RPS27	IS322	12925.946911881236
RPS27	IS399	1260.6889723256195
RPS27	IS418	1.0908267191361551
RPS27	IS430	1.0818719286848866
RPS27	IS437	1.0791582738983603
RPS27	IS444	484.13023263254826
RPS27	R276CMSA	3094.9111689005167
RPS27	R286CMSA	5946
RPS27	R292CMSA	24778.338913945972
RPS27	R292IMSA	1557.876532178763
RPS27	R308CMSA	1248.5904055025428
RPS27	R316IMSA	2534.884563600866
RPS27	R347CMSA	2930.9996401302396
RPS27	R347IMSA	1279.948766897467
RPS27	R371CMSA	7129.265589770186
RPS27	SRR10104064	1.1094515272513297
RPS27	SRR10104065	28174.061650603653
RPS27	SRR10104066	4980.617442451323
RPS27	SRR10104067	6097.420592981924
RPS27	SRR10104068	10060.623776188033
RPS27	SRR10104069	16246.026668859125
RPS27	SRR10104070	5853.114382170944
RPS27	SRR10104071	1.1606052908522344
RPS27	SRR10104072	288.8696208408432
RPS27	SRR10104073	3114.1136906312167
RPS27	SRR10104074	4546.566900429866
RPS27	SRR10104075	1.1510100695372476
RPS27	SRR10104076	2808.5804544975917
RPS27	SRR10104077	1.100777777658168
RPS27	SRR10104078	9917.511569960981
RPS27	SRR10104079	1.0895071357309336
RPS27	SRR10104080	1.121518162035866
RPS27	SRR10104081	8696.64110507703
RPS27	SRR10104082	1.0822514404163561
RPS27	SRR10104083	1.0631988390336564
RPS27	SRR10104084	1.067846735357961
RPS27	SRR10104085	8457.826164580318
RPS27	SRR10104086	2664.439722881945
RPS27	SRR10104087	11065.29608755686
