Gene	sample	counts
RPL34	CM317	8457.390240924207
RPL34	CMCD140	34183.48057433376
RPL34	CMCD147	16991.671677314134
RPL34	CMCD152	26954
RPL34	CMCD154	27233.707330408564
RPL34	CMCD159	2420.7626580245937
RPL34	CMCD161	37548.68821036968
RPL34	CMCD174	4981.425529299132
RPL34	CMCD196	21855.226159636775
RPL34	CMCD198	22615.456372863755
RPL34	CMCD203	3657.5909933184603
RPL34	CMCD211	9376.609479667017
RPL34	CMCD227	7683.350391774155
RPL34	CMCD240	13913.759274171107
RPL34	CMCD259	26555
RPL34	CMCD270	19456.087156619004
RPL34	CMCD275	26789.923091543784
RPL34	CMCD282	25352.1393573024
RPL34	CMCD286	7848.577610305774
RPL34	CMCD287	8868
RPL34	CMCD294	8900.764310362176
RPL34	CMCD327	25231.576002711387
RPL34	CMCD335	25556.40619904908
RPL34	CMCD337	14253.96248726614
RPL34	CMCD357	24789.831371114728
RPL34	CMCD398	15077.025894156992
RPL34	CMCD403	37733.205892045764
RPL34	CMCD422	19758.145979627858
RPL34	CMCD426	1916.9631396736863
RPL34	CMCD71	31404.40471212751
RPL34	CMCD72	1651.994578965905
RPL34	CMCD76	27342.850503299993
RPL34	CMCD88	14836.669540612917
RPL34	CMSA256	24361
RPL34	CMSA316	11432.901247054748
RPL34	CMUC110	20839
RPL34	CMUC192	14496.205225877178
RPL34	CMUC199	11260.846634355878
RPL34	CMUC200	22139.43099855325
RPL34	CMUC208	51903.51371678653
RPL34	CMUC231	12562
RPL34	CMUC234	18080
RPL34	CMUC285	18277.192095467275
RPL34	CMUC291	19288.720629823387
RPL34	CMUC295	21093.970210823587
RPL34	CMUC299	12909.50811201369
RPL34	CMUC301	11663.294546737674
RPL34	CMUC307	14365.44033053272
RPL34	CMUC313	5190.6124580136875
RPL34	CMUC314	10003.049781376329
RPL34	CMUC323	8092.8377574907745
RPL34	CMUC324	16650.97453984632
RPL34	CMUC331	14733.121270064501
RPL34	CMUC333	7993.309899272784
RPL34	CMUC334	8940.06888523097
RPL34	CMUC346	33740.6668059961
RPL34	CMUC352	16294.424965017277
RPL34	CMUC360	23039.001962825172
RPL34	CMUC363	13036.622915701144
RPL34	CMUC365	9909.423001676978
RPL34	CMUC366	19066.236837072887
RPL34	CMUC368	23019
RPL34	CMUC377	19478.739367490365
RPL34	CMUC379	7695.514403852097
RPL34	CMUC380	14257.801105623557
RPL34	CMUC383	52655.94369157308
RPL34	CMUC394	33456.318212788916
RPL34	CMUC419	13690.762801943809
RPL34	CMUC427	34393
RPL34	CMUC428	22075.960524672166
RPL34	CMUC431	24319.46452085681
RPL34	CMUC435	17589.55011128033
RPL34	CMUC439	12400.85598452241
RPL34	CMUC89	17972
RPL34	CS219	28342.19910119219
RPL34	CS256	20721.873617379395
RPL34	CS257	2965.835541574508
RPL34	CS259	46479.97014995958
RPL34	CS261	25705.631349786105
RPL34	CS266	14652.852321782471
RPL34	CS270	29342.524741979898
RPL34	CS277	5961.159957811028
RPL34	CS288	29544.145130236382
RPL34	CS290	27162.849985036723
RPL34	CS292	30552.994351605535
RPL34	CS293	25576.491675571426
RPL34	CS301	17102.288192835444
RPL34	CS306	19392.708770618432
RPL34	CS308	9949.469976777946
RPL34	CS315	13504.707330918616
RPL34	CS317	106.91022518554173
RPL34	CS322	24594.648106266675
RPL34	CS327	15157.68889484707
RPL34	CS328	2937.438332848709
RPL34	CS330	2644.560573916634
RPL34	CS331	13098.960957779329
RPL34	CS335	3946.9579347359727
RPL34	CS338	18258.331631941768
RPL34	CS339	719.4820425866046
RPL34	CS343	34493.42578873464
RPL34	CS344	4181.451232027668
RPL34	CS350	15986.212962307736
RPL34	CS351	59985.882254504715
RPL34	CS361	5442.158027626031
RPL34	CS388	19612.07205370363
RPL34	CS396	9564.216392800696
RPL34	CS405	10988.834919692345
RPL34	CS415	6793.753322613792
RPL34	CS424	14450.044036031435
RPL34	IM293	19648.13252095158
RPL34	IM296	4172.696094182189
RPL34	IM297	143.37800351746276
RPL34	IM300	26711
RPL34	IM305	20229.984478535775
RPL34	IM309	3281.155438967654
RPL34	IM310	18948.129475826077
RPL34	IM311	27470.550781271475
RPL34	IM316	18772.03118468521
RPL34	IM320	13297.759632115969
RPL34	IM330	13342.657487047289
RPL34	IM332	1088.7776560786467
RPL34	IM340	11620.021020571105
RPL34	IM348	6243.269344265972
RPL34	IM354	7986.5564171228025
RPL34	IM356	7719.0072605949
RPL34	IM364	11865.193318959226
RPL34	IM372	10384.266237860184
RPL34	IM374	23528.045084965506
RPL34	IM376	12660.782989299581
RPL34	IM381	35941.10437760975
RPL34	IM382	18522.902867431843
RPL34	IM385	17564
RPL34	IM390	20145.561271169798
RPL34	IM397	18608.76298586594
RPL34	IM404	20067.35790330322
RPL34	IM409	18693.122074947387
RPL34	IM412	30066
RPL34	IM421	13602.380165249086
RPL34	IM425	372.4091964879887
RPL34	IM432	8402.959684248992
RPL34	IM438	43340
RPL34	IM442	4183.330597552519
RPL34	IM445	7461.2789251352915
RPL34	IM448	29906.326684616353
RPL34	IM449	17262.48620897825
RPL34	IM451	15897.866506333123
RPL34	IMSA256	18692.501099139008
RPL34	IMSA276	10431
RPL34	IMSA286	19486
RPL34	IMSA343	32531.440417900827
RPL34	IS_238	16140
RPL34	IS238	91662.87163542231
RPL34	IS243	20347
RPL34	IS253	14490
RPL34	IS283	39693
RPL34	IS322	33330.232032434105
RPL34	IS399	3618.942625030572
RPL34	IS418	1560.9730350838379
RPL34	IS430	1778.5974507579535
RPL34	IS437	2301.8445982252024
RPL34	IS444	4284.604392870068
RPL34	R276CMSA	6284.315337469007
RPL34	R286CMSA	14344
RPL34	R292CMSA	44638.36432487252
RPL34	R292IMSA	7104.389395883442
RPL34	R308CMSA	5437.237706013209
RPL34	R316IMSA	7870.678970697984
RPL34	R347CMSA	8694.09363500171
RPL34	R347IMSA	5802.788475984118
RPL34	R371CMSA	21218.12406339996
RPL34	SRR10104064	4796.158952307498
RPL34	SRR10104065	38475.04577640987
RPL34	SRR10104066	13103.027519903644
RPL34	SRR10104067	10273.539864886658
RPL34	SRR10104068	18436.43967613607
RPL34	SRR10104069	20101.701781652737
RPL34	SRR10104070	9513.626999652455
RPL34	SRR10104071	266.93921689601393
RPL34	SRR10104072	4502.086535178771
RPL34	SRR10104073	5610.83684413964
RPL34	SRR10104074	4674.778114541771
RPL34	SRR10104075	3106.576177681031
RPL34	SRR10104076	6841.097726158239
RPL34	SRR10104077	6133.533777111313
RPL34	SRR10104078	9314.525200223776
RPL34	SRR10104079	3963.626959789137
RPL34	SRR10104080	3604.559372783274
RPL34	SRR10104081	14403.653104647494
RPL34	SRR10104082	3932.9017344730382
RPL34	SRR10104083	4905.59944330129
RPL34	SRR10104084	1933.8704377332672
RPL34	SRR10104085	9137.600687114269
RPL34	SRR10104086	6012.410713133988
RPL34	SRR10104087	19212.28335202189
RPL34	SRR10104088	17334.5515587262
RPL34	SRR10104089	2268.3564801063753
RPL34	SRR10104090	8272.00643354322
RPL34	SRR10104091	5592.87734988455
RPL34	SRR10104092	14033.453452091464
RPL34	SRR10104093	10999.75545053856
RPL34	SRR10104094	6592.927137213747
RPL34	SRR10104095	2362.1520575907175
RPL34	SRR10104096	2504.540805299386
RPL34	SRR10104097	3937.7999163456066
RPL34	SRR10104098	9189.594106708631
RPL34	SRR10104099	5768.45642418085
RPL34	SRR10104100	11136.531720287552
RPL34	SRR10104101	17443.729622251205
RPL34	SRR10104102	12577.746137416496
RPL34	SRR10104103	4588.125995404113
RPL34	SRR10104104	10034.131861767306
RPL34	SRR10104105	3617.555377004205
RPL34	SRR10104106	3286.235213374409
RPL34	SRR10104107	13166.885066445615
RPL34	SRR10104108	18155.649318064636
RPL34	SRR10104109	1642.9244581609228
RPL34	SRR10104110	644.9023284521288
RPL34	SRR10104111	5307.097823005568
RPL34	SRR10104112	900.6454478339518
RPL34	SRR10104113	4229.3323053003
RPL34	SRR10104114	702.5108649950093
RPL34	SRR10104115	1384.508624814566
RPL34	SRR10104116	4307.292694187349
RPL34	SRR10104117	2905.659631605284
RPL34	SRR10104118	1374.3101266032754
RPL34	SRR10104119	540.1777468770315
RPL34	SRR10104120	9308.340379933987
RPL34	SRR10104121	2499.9813698453954
RPL34	SRR10104122	1652.7698458803413
RPL34	SRR10104123	2384.8339669311977
RPL34	SRR10104124	1498.227168589688
RPL34	SRR10104125	2862.8008362955597
RPL34	SRR10104126	7784.476380775787
RPL34	SRR10104127	1439.6076274672616
RPL34	SRR10104128	6974.077238068417
RPL34	SRR10104129	7813.189663541358
RPL34	SRR10104130	4665.379341108772
RPL34	SRR10104131	16137.777594268715
RPL34	SRR10104132	23728.94136550731
RPL34	SRR10104133	2570.7644561754523
RPL34	SRR10104134	5995.222267593519
RPL34	SRR10104135	2971.075610784536
RPL34	SRR10104136	15299.339888410394
RPL34	SRR10104137	3174.783928524108
RPL34	SRR10104138	1171.5914370388475
RPL34	SRR10104139	13292.261224614258
RPL34	SRR10104140	2194.370404890003
RPL34	SRR10104141	4906.620926151904
RPL34	SRR10104142	4606.883234300761
RPL34	SRR10104143	18443.615655208327
RPL34	SRR10104144	5008.0918654034385
RPL34	SRR10104145	7160.190943038133
RPL34	SRR10104146	19659.3523891506
RPL34	SRR10104147	38405.541026877654
RPL34	SRR10104148	6068.0063468692
RPL34	SRR10104149	7401.53382432682
RPL34	SRR10104150	11790.513563163315
RPL34	SRR10104151	16439.907322538547
RPL34	SRR10104152	26439.805080370526
RPL34	SRR10104153	4830.860021883445
RPL34	SRR10104154	6495.4025323442775
RPL34	SRR10104155	4031.6632377983506
RPL34	SRR10104156	38860.085038143276
RPL34	SRR10104157	7858.474989898865
RPL34	SRR10104158	10667.448984037681
RPL34	SRR10104159	17578.744106607475
RPL34	SRR10104160	2795.8680899425262
RPL34	SRR10104161	35327.87972752813
RPL34	SRR10104162	4710.900520067885
RPL34	SRR10104163	11934.724831332676
RPL34	SRR10104164	19500.512220715627
RPL34	SRR10104165	3018.2592987807793
RPL34	SRR10104166	7063.544884104434
RPL34	SRR10104167	8243.03307156969
RPL34	SRR10104168	3153.7463295543703
RPL34	SRR10104169	12965.37226743016
RPL34	SRR10104170	9859.754932313794
RPL34	SRR10104171	14234.31046827853
RPL34	SRR10104172	5060.663597726014
RPL34	SRR10104173	1340.3312853385812
RPL34	SRR10104174	3939.92923042043
RPL34	SRR10104175	19940.36023558223
RPL34	SRR10104176	24126.701697496424
RPL34	SRR10104177	12604.383401975814
RPL34	SRR10104178	9124.55029096786
RPL34	SRR10104179	6310.300022050172
RPL34	SRR10104180	14797.838658703604
RPL34	SRR10104181	4832.99006072538
RPL34	SRR10104182	4377.583317915484
RPL34	SRR10104183	2063.866818192047
RPL34	SRR10104184	6541.256818561347
RPL34	SRR10104185	3750.278261138728
RPL34	SRR10104186	4213.38371733168
RPL34	SRR10104187	2442.5978497549922
RPL34	SRR10104188	2490.2842778381823
RPL34	SRR10104189	4560.330142309186
RPL34	SRR10104190	529.3107392022644
RPL34	SRR10104191	1522.0306411207512
RPL34	SRR10104192	6818.121959782517
RPL34	SRR10104193	7451.510631816131
RPL34	SRR10104194	6705.71778841623
RPL34	SRR10104195	3396.5097934017986
RPL34	SRR10104196	4469.585090013912
RPL34	SRR10104197	11392.538426938514
RPL34	SRR10104198	5938.622054471594
RPL34	SRR10104199	1731.6499957882252
RPL34	SRR10104200	5236.758125853968
RPL34	SRR10104201	10561.685402001332
RPL34	SRR10104202	2391.3890742887684
RPL34	SRR10104203	9064.652058527574
RPL34	SRR10104204	7561.828539187069
RPL34	SRR10104205	15957.482126933219
RPL34	SRR10104206	12326.6751858618
RPL34	SRR10104207	12714.87338487174
RPL34	SRR10104208	15486.371209307139
RPL34	SRR10104209	15085.513085753453
RPL34	SRR10104210	9000.694268750327
RPL34	SRR10104211	10943.552667982385
RPL34	SRR10104212	12583.65326962586
RPL34	SRR10104213	3578.095759890589
RPL34	SRR10104214	4039.55974996237
RPL34	SRR10104215	12827.982598978599
RPL34	SRR10104216	3005.8542434680894
RPL34	SRR10104217	8331.525160379018
RPL34	SRR10104218	4487.48043870034
RPL34	SRR10104219	2143.71323440346
RPL34	SRR10104220	9522.040540693593
RPL34	SRR10104221	2283.1963566375375
RPL34	SRR10104222	4991.36975686499
RPL34	SRR10104223	1304.8856928533824
RPL34	SRR10104224	10792.178248369486
RPL34	SRR10104225	11883.980974785245
RPL34	SRR10104226	6920.042000799676
RPL34	SRR10104227	7159.091180801075
RPL34	SRR10104228	2415.7311294416095
RPL34	SRR10104229	12558.027422096975
RPL34	SRR10104230	4165.708007064307
RPL34	SRR10104231	3035.6372297336716
RPL34	SRR10104232	2547.693431765072
RPL34	SRR10104233	4825.3037955788695
RPL34	SRR10104234	16113.808540448723
RPL34	SRR10104235	6487.039238553615
RPL34	SRR10104236	34123.6900006516
RPL34	SRR10104237	11318.490443261111
RPL34	SRR10104238	2092.443163138946
RPL34	SRR10104239	7334.865155386274
RPL34	SRR10104240	1520.6365485036272
RPL34	SRR10104241	2588.7089700549345
RPL34	SRR10104242	1393.6377882660552
RPL34	SRR10104243	5556.399493096023
RPL34	SRR10104244	5857.647593469863
RPL34	SRR10104245	6535.056425549798
RPL34	SRR10104246	2643.968294913868
RPL34	SRR10104247	4273.254514776698
RPL34	SRR10104248	3216.886882402601
RPL34	SRR10104249	8581.07562451958
RPL34	SRR10104250	2173.430537369705
RPL34	SRR10104251	3506.125905303795
RPL34	SRR10104252	1924.0821971723885
RPL34	SRR10104253	3392.693737092545
RPL34	SRR10104254	5230.670772182325
RPL34	SRR10104255	8512.931948532903
RPL34	SRR10104256	7236.5733419515955
RPL34	SRR10104257	5665.880952705934
RPL34	SRR10104258	6636.2432303137075
RPL34	SRR10224277	3966.543809956885
RPL34	SRR10224278	144.2315829306014
RPL34	SRR10224279	59.90879637711628
RPL34	SRR10224280	4509.488841036567
RPL34	SRR10224281	215.41537507975616
RPL34	SRR10224282	2040.4914399119186
RPL34	SRR10224283	4534.812016212818
RPL34	SRR10224284	99.82807869974015
RPL34	SRR10224285	20.303389992511722
RPL34	SRR10224286	1244.862827480054
RPL34	SRR10224287	2812.9790798608656
RPL34	SRR10224288	131.55248680955506
RPL34	SRR10224289	56.86224536136569
RPL34	SRR10224290	51.48987112542129
RPL34	SRR10224291	799.1887962421495
RPL34	SRR10224292	764.9647920427951
RPL34	SRR10224293	21635.79013264955
RPL34	SRR10224294	945.8562854573485
RPL34	SRR10224295	163.9978323612392
RPL34	SRR10224296	815.3008434579241
RPL34	SRR10224297	25.932058900630395
RPL34	SRR10224298	1935.2255589966298
RPL34	SRR10318388	9835.627005850167
RPL34	SRR10318389	8615.33176279802
RPL34	SRR10318390	6911.999499362519
RPL34	SRR10318391	14295.440311296037
RPL34	SRR10318392	7428.5179783080675
RPL34	SRR10318393	8583.0368242281
RPL34	SRR10318394	9033.494457063003
RPL34	SRR10318395	6578.9307363130665
RPL34	SRR10318396	8469.79789373565
RPL34	SRR10318397	7001.509536595243
RPL34	SRR10318398	9958.991155329493
RPL34	SRR10318399	16242.011864219803
RPL34	SRR10318400	9449.59081074872
RPL34	SRR10318401	8758.464140935936
RPL34	SRR10318402	10426.699091645298
RPL34	SRR10318403	9346.734937984806
RPL34	SRR10318404	10267.694082489676
RPL34	SRR10318405	8176.6038758501545
RPL34	SRR10318406	9416.494997906058
RPL34	SRR10318407	12835.726316853032
RPL34	SRR10318408	9714.08113599116
RPL34	SRR10318409	7757.378483089713
RPL34	SRR10318410	6078.551950055732
RPL34	SRR10318411	8763.754573158038
RPL34	SRR10318412	9146.931163746794
RPL34	SRR10318413	9999.017968726937
RPL34	SRR10318414	11353.532585305202
RPL34	SRR10318415	13894.429626317613
RPL34	SRR10318416	11033.174475001226
RPL34	SRR10318417	8344.292277802533
RPL34	SRR10318418	7767.998720141568
RPL34	SRR10318419	9223.598675808234
RPL34	SRR10318420	7681.810585486124
RPL34	SRR10318421	12164.431006702913
RPL34	SRR10318422	7122.8331705226365
RPL34	SRR10318423	11384.724786873956
RPL34	SRR10318424	8704.126184462524
RPL34	SRR10318425	9943.045601561644
