Gene	sample	counts
ISL1	CM317	7.347862937379849
ISL1	CMCD140	29.269270916049457
ISL1	CMCD147	1.0387377232738804
ISL1	CMCD152	30
ISL1	CMCD154	1.0097029263832331
ISL1	CMCD159	1.0826308846263835
ISL1	CMCD161	6.018382466800717
ISL1	CMCD174	1.0883603953024104
ISL1	CMCD196	7.062114347849209
ISL1	CMCD198	4.111714262599656
ISL1	CMCD203	1.0031790985514153
ISL1	CMCD211	15.229576005614064
ISL1	CMCD227	7.373656805925292
ISL1	CMCD240	5.554025390528018
ISL1	CMCD259	1
ISL1	CMCD270	6.0310251570424684
ISL1	CMCD275	81.68274374821375
ISL1	CMCD282	2.0254165820326278
ISL1	CMCD286	17.784493094312428
ISL1	CMCD287	18
ISL1	CMCD294	1.061130699852429
ISL1	CMCD327	13.066064692289995
ISL1	CMCD335	5.0232734882948895
ISL1	CMCD337	3.0199073066241824
ISL1	CMCD357	6.122205730672499
ISL1	CMCD398	4.023222386699665
ISL1	CMCD403	19.135507178478342
ISL1	CMCD422	48.10016772440722
ISL1	CMCD426	2.219992055209828
ISL1	CMCD71	14.08855916844891
ISL1	CMCD72	1.1440405671509037
ISL1	CMCD76	4.009068656324914
ISL1	CMCD88	20.003599218839042
ISL1	CMSA256	36
ISL1	CMSA316	11.088160264292208
ISL1	CMUC110	107
ISL1	CMUC192	3.0394615374358076
ISL1	CMUC199	1.0266064941522361
ISL1	CMUC200	14.03259842356689
ISL1	CMUC208	12.029321216011711
ISL1	CMUC231	2
ISL1	CMUC234	14
ISL1	CMUC285	9.098159782035703
ISL1	CMUC291	6.039363553668023
ISL1	CMUC295	7.0063009003921755
ISL1	CMUC299	7.020397512748278
ISL1	CMUC301	13.00701973986358
ISL1	CMUC307	5.013765297547368
ISL1	CMUC313	5.203099897768332
ISL1	CMUC314	3.1595229884321947
ISL1	CMUC323	5.116220607845982
ISL1	CMUC324	9.008101157647083
ISL1	CMUC331	12.10775614578647
ISL1	CMUC333	8.18148403200899
ISL1	CMUC334	1.0147637781192929
ISL1	CMUC346	19.20356676493802
ISL1	CMUC352	25.148822331487338
ISL1	CMUC360	11.013864475926853
ISL1	CMUC363	9.2298305727903
ISL1	CMUC365	2.0130874559018745
ISL1	CMUC366	50.16374667720713
ISL1	CMUC368	4
ISL1	CMUC377	26.10552698735822
ISL1	CMUC379	6.398709315841543
ISL1	CMUC380	3.053062335251297
ISL1	CMUC383	42.5789302088192
ISL1	CMUC394	8.058122706678049
ISL1	CMUC419	1.024221051989512
ISL1	CMUC427	115
ISL1	CMUC428	65.40578121626741
ISL1	CMUC431	65.11906050898837
ISL1	CMUC435	27.13196143764676
ISL1	CMUC439	20.126358816071427
ISL1	CMUC89	14
ISL1	CS219	2.004895066048328
ISL1	CS256	20.045343281624568
ISL1	CS257	1.089979985878173
ISL1	CS259	4.006116929902354
ISL1	CS261	1.0227433496373879
ISL1	CS266	1.0344406863242126
ISL1	CS270	4.050317446611898
ISL1	CS277	15.09632151392473
ISL1	CS288	6.053507863996799
ISL1	CS290	1.007935358827293
ISL1	CS292	2.0272032877686716
ISL1	CS293	1.0159883878434666
ISL1	CS301	5.127507403260612
ISL1	CS306	6.2219267752371845
ISL1	CS308	4.101605679389033
ISL1	CS315	1.0265836055430344
ISL1	CS317	10.691022518554174
ISL1	CS322	2.026335580330931
ISL1	CS327	7.032797922975376
ISL1	CS328	1.0532227797951625
ISL1	CS330	1.0732794536999326
ISL1	CS331	4.073376648613645
ISL1	CS335	10.090650478680743
ISL1	CS338	3.0883510879468483
ISL1	CS339	1.1642104248974183
ISL1	CS343	1.0079313245495483
ISL1	CS344	53.72531279938579
ISL1	CS350	12.261716557858284
ISL1	CS351	1.0082169227776983
ISL1	CS361	6.138926145094225
ISL1	CS388	7.231970941153948
ISL1	CS396	10.105892215554412
ISL1	CS405	12.287180305284023
ISL1	CS415	18.23394481914027
ISL1	CS424	1.0352517578472156
ISL1	IM293	16.084426724749314
ISL1	IM296	8.515706314657528
ISL1	IM297	1.0944885764691814
ISL1	IM300	25
ISL1	IM305	27.266852082690992
ISL1	IM309	2.129928879563553
ISL1	IM310	1.0133773385295795
ISL1	IM311	1.0123286697107707
ISL1	IM316	5.025171641686799
ISL1	IM320	1.0454213547260982
ISL1	IM330	1.01011866810866
ISL1	IM332	6.174542473035803
ISL1	IM340	1.0535879064802887
ISL1	IM348	2.069706396242656
ISL1	IM354	3.021395870286054
ISL1	IM356	26.20712833317673
ISL1	IM364	1.016813207554994
ISL1	IM372	8.811011232275069
ISL1	IM374	1.0474599361127908
ISL1	IM376	6.084477207512815
ISL1	IM381	5.061557060839589
ISL1	IM382	1.0307681061453446
ISL1	IM385	1
ISL1	IM390	1.0273630104120455
ISL1	IM397	4.044504017793075
ISL1	IM404	6.0171987716051625
ISL1	IM409	1.0056553730873352
ISL1	IM412	3
ISL1	IM421	1.0155577247460867
ISL1	IM425	22.092070978101027
ISL1	IM432	3.1179813299625203
ISL1	IM438	18
ISL1	IM442	4.163553717394894
ISL1	IM445	3.033862398401447
ISL1	IM448	7.152667992083999
ISL1	IM449	2.016645585161011
ISL1	IM451	1.005112632378651
ISL1	IMSA256	21.085165337160618
ISL1	IMSA276	3
ISL1	IMSA286	15
ISL1	IMSA343	1.0123997266953233
ISL1	IS_238	27
ISL1	IS238	46.554826193955705
ISL1	IS243	32
ISL1	IS253	40
ISL1	IS283	26
ISL1	IS322	5.051565933985163
ISL1	IS399	6.041640442455045
ISL1	IS418	1.0908267191361551
ISL1	IS430	3.2456157860546595
ISL1	IS437	2.1583165477967206
ISL1	IS444	11.403495843593214
ISL1	R276CMSA	1.061719097392973
ISL1	R286CMSA	26
ISL1	R292CMSA	15.06220958458379
ISL1	R292IMSA	1.073657155188672
ISL1	R308CMSA	7.47019900728017
ISL1	R316IMSA	1.0192539459593348
ISL1	R347CMSA	1.063497692354949
ISL1	R347IMSA	3.1865944404086317
ISL1	R371CMSA	14.055727116854332
ISL1	SRR10104064	12.203966799764627
ISL1	SRR10104065	26.15228857249893
ISL1	SRR10104066	27.505966648841422
ISL1	SRR10104067	16.368914343575632
ISL1	SRR10104068	85.39574805032782
ISL1	SRR10104069	35.40100444590147
ISL1	SRR10104070	14.411466997958707
ISL1	SRR10104071	2.321210581704469
ISL1	SRR10104072	11.76876233055287
ISL1	SRR10104073	9.401886352123768
ISL1	SRR10104074	7.670756399857571
ISL1	SRR10104075	5.755050347686238
ISL1	SRR10104076	16.442476133172875
ISL1	SRR10104077	15.410888887214353
ISL1	SRR10104078	24.994253667863443
ISL1	SRR10104079	4.358028542923734
ISL1	SRR10104080	6.729108972215196
ISL1	SRR10104081	12.19012887056703
ISL1	SRR10104082	3.2467543212490684
ISL1	SRR10104083	14.884783746471188
ISL1	SRR10104084	8.542773882863688
ISL1	SRR10104085	19.422129215255744
ISL1	SRR10104086	16.396552140811966
ISL1	SRR10104087	46.147200365151
ISL1	SRR10104088	34.30985871444236
ISL1	SRR10104089	4.5389824514384705
ISL1	SRR10104090	19.499767026962925
ISL1	SRR10104091	20.84172666250997
ISL1	SRR10104092	45.573024849831555
ISL1	SRR10104093	8.274381156963656
ISL1	SRR10104094	2.068044898749607
ISL1	SRR10104095	24.243416923064036
ISL1	SRR10104096	4.582874300639316
ISL1	SRR10104097	6.378725566434568
ISL1	SRR10104098	20.595235559633867
ISL1	SRR10104099	11.522248168874043
ISL1	SRR10104100	18.52315385004398
ISL1	SRR10104101	44.24535097590667
ISL1	SRR10104102	36.55140950492362
ISL1	SRR10104103	10.520811729887901
ISL1	SRR10104104	26.40293780041999
ISL1	SRR10104105	21.61670377654141
ISL1	SRR10104106	5.652279348769193
ISL1	SRR10104107	54.517082777799665
ISL1	SRR10104108	46.315431933838354
ISL1	SRR10104109	10.065568497922603
ISL1	SRR10104110	1.1898566945611233
ISL1	SRR10104111	6.196261322831953
ISL1	SRR10104112	3.559863430173723
ISL1	SRR10104113	13.465912311757016
ISL1	SRR10104114	3.51841835556766
ISL1	SRR10104115	10.297998035810823
ISL1	SRR10104116	18.84113450677334
ISL1	SRR10104117	24.932367235797937
ISL1	SRR10104118	8.00346995526034
ISL1	SRR10104119	2.3796376514406674
ISL1	SRR10104120	17.46019932239631
ISL1	SRR10104121	12.981296598072152
ISL1	SRR10104122	7.626492367279096
ISL1	SRR10104123	8.656384634958975
ISL1	SRR10104124	4.465654749894749
ISL1	SRR10104125	12.097890587495643
ISL1	SRR10104126	5.1972735884469135
ISL1	SRR10104127	7.11502946029948
ISL1	SRR10104128	30.863300950295397
ISL1	SRR10104129	24.631098374490026
ISL1	SRR10104130	12.493763020152926
ISL1	SRR10104131	23.260568068445224
ISL1	SRR10104132	31.223616551242696
ISL1	SRR10104133	5.818842137110575
ISL1	SRR10104134	12.361283025966019
ISL1	SRR10104135	6.604836481921902
ISL1	SRR10104136	15.225243702392085
ISL1	SRR10104137	15.508365317284547
ISL1	SRR10104138	2.391002932732342
ISL1	SRR10104139	40.45426835460476
ISL1	SRR10104140	11.423063013482576
ISL1	SRR10104141	11.654681534802624
ISL1	SRR10104142	5.256598852465496
ISL1	SRR10104143	23.188103207051025
ISL1	SRR10104144	5.297325857206937
ISL1	SRR10104145	6.37405721932178
ISL1	SRR10104146	45.432973372626186
ISL1	SRR10104147	71.12137227199565
ISL1	SRR10104148	7.361532829823986
ISL1	SRR10104149	6.280469940031243
ISL1	SRR10104150	48.55809961663142
ISL1	SRR10104151	57.436390890879395
ISL1	SRR10104152	73.41038227852763
ISL1	SRR10104153	5.509648747586046
ISL1	SRR10104154	30.915766455708127
ISL1	SRR10104155	6.527247551751242
ISL1	SRR10104156	30.121761908490257
ISL1	SRR10104157	13.6359016108763
ISL1	SRR10104158	20.410310884985517
ISL1	SRR10104159	25.31501167426192
ISL1	SRR10104160	10.12180724436152
ISL1	SRR10104161	45.07768133775955
ISL1	SRR10104162	28.569463842733544
ISL1	SRR10104163	21.63207504384483
ISL1	SRR10104164	28.5497695257536
ISL1	SRR10104165	15.574093388961709
ISL1	SRR10104166	13.529701413490148
ISL1	SRR10104167	26.587130611687375
ISL1	SRR10104168	28.801336342962287
ISL1	SRR10104169	26.6418777328052
ISL1	SRR10104170	20.60124306793521
ISL1	SRR10104171	27.64739102535935
ISL1	SRR10104172	18.60918176896185
ISL1	SRR10104173	9.543498075986733
ISL1	SRR10104174	36.184078474078994
