Gene	sample	counts
MTMR9LP	CM317	19.944199401459592
MTMR9LP	CMCD140	400.68622598867705
MTMR9LP	CMCD147	128.80347768596116
MTMR9LP	CMCD152	418
MTMR9LP	CMCD154	420.03641737542495
MTMR9LP	CMCD159	30.31366476953874
MTMR9LP	CMCD161	266.8149560281651
MTMR9LP	CMCD174	58.771461346330156
MTMR9LP	CMCD196	331.91937434891287
MTMR9LP	CMCD198	20.55857131299828
MTMR9LP	CMCD203	753.3875030121129
MTMR9LP	CMCD211	1041.2220648048774
MTMR9LP	CMCD227	779.9690310267642
MTMR9LP	CMCD240	419.3289169848654
MTMR9LP	CMCD259	602
MTMR9LP	CMCD270	330.7012127778287
MTMR9LP	CMCD275	420.51486596302635
MTMR9LP	CMCD282	407.10873298855813
MTMR9LP	CMCD286	816.2146304337073
MTMR9LP	CMCD287	761
MTMR9LP	CMCD294	54.117665692473885
MTMR9LP	CMCD327	464.3478375259983
MTMR9LP	CMCD335	774.588771895072
MTMR9LP	CMCD337	441.91310253600534
MTMR9LP	CMCD357	140.81073180546747
MTMR9LP	CMCD398	488.8215199840092
MTMR9LP	CMCD403	330.3392818179419
MTMR9LP	CMCD422	541.1268868995812
MTMR9LP	CMCD426	14.42994835886388
MTMR9LP	CMCD71	231.4549006245178
MTMR9LP	CMCD72	12.584446238659941
MTMR9LP	CMCD76	383.8683238431105
MTMR9LP	CMCD88	671.1207537920499
MTMR9LP	CMSA256	795
MTMR9LP	CMSA316	1104.7839681512964
MTMR9LP	CMUC110	566
MTMR9LP	CMUC192	258.35423068204364
MTMR9LP	CMUC199	241.2525261257755
MTMR9LP	CMUC200	363.845230553913
MTMR9LP	CMUC208	414.0091385177364
MTMR9LP	CMUC231	1214
MTMR9LP	CMUC234	518
MTMR9LP	CMUC285	139.50511665788076
MTMR9LP	CMUC291	265.731996361393
MTMR9LP	CMUC295	529.4761680439229
MTMR9LP	CMUC299	241.70225722461927
MTMR9LP	CMUC301	515.2780896945957
MTMR9LP	CMUC307	665.8280315142905
MTMR9LP	CMUC313	67.64029867098832
MTMR9LP	CMUC314	169.5610670458611
MTMR9LP	CMUC323	119.71956222359597
MTMR9LP	CMUC324	1502.351093069808
MTMR9LP	CMUC331	151.34695182233085
MTMR9LP	CMUC333	81.81484032008991
MTMR9LP	CMUC334	245.57283430486888
MTMR9LP	CMUC346	529.6141570961854
MTMR9LP	CMUC352	848.0182890177531
MTMR9LP	CMUC360	204.257123008098
MTMR9LP	CMUC363	85.11954861573277
MTMR9LP	CMUC365	989.4324845757714
MTMR9LP	CMUC366	831.7149199080942
MTMR9LP	CMUC368	639
MTMR9LP	CMUC377	881.5635651884814
MTMR9LP	CMUC379	18.129676394884374
MTMR9LP	CMUC380	154.68849165273238
MTMR9LP	CMUC383	104.41975741686613
MTMR9LP	CMUC394	223.61290511031584
MTMR9LP	CMUC419	185.3840104101017
MTMR9LP	CMUC427	867
MTMR9LP	CMUC428	364.25988923521237
MTMR9LP	CMUC431	741.3554581023292
MTMR9LP	CMUC435	360.75459837463654
MTMR9LP	CMUC439	647.0624359366964
MTMR9LP	CMUC89	666
MTMR9LP	CS219	321.7856581007566
MTMR9LP	CS256	293.6642790757999
MTMR9LP	CS257	6.5398799152690374
MTMR9LP	CS259	367.56122831854094
MTMR9LP	CS261	188.18477633327936
MTMR9LP	CS266	100.34074657344863
MTMR9LP	CS270	176.18880892761757
MTMR9LP	CS277	106.61777069209342
MTMR9LP	CS288	185.64090782923518
MTMR9LP	CS290	180.42042923008546
MTMR9LP	CS292	156.09465315818773
MTMR9LP	CS293	48.76744261648639
MTMR9LP	CS301	150.74871765586198
MTMR9LP	CS306	130.66046227998086
MTMR9LP	CS308	78.95590932823887
MTMR9LP	CS315	107.7912785820186
MTMR9LP	CS317	1.0691022518554174
MTMR9LP	CS322	113.47479249853214
MTMR9LP	CS327	316.47590653389193
MTMR9LP	CS328	7.372559458566139
MTMR9LP	CS330	31.125104157298043
MTMR9LP	CS331	47.862175621210326
MTMR9LP	CS335	42.88526453439316
MTMR9LP	CS338	66.91427357218171
MTMR9LP	CS339	11.642104248974183
MTMR9LP	CS343	272.141457628378
MTMR9LP	CS344	242.27075017081518
MTMR9LP	CS350	115.46449758649884
MTMR9LP	CS351	199.62695070998427
MTMR9LP	CS361	105.38489882411754
MTMR9LP	CS388	43.391825646923685
MTMR9LP	CS396	143.50366946087266
MTMR9LP	CS405	142.32650520287328
MTMR9LP	CS415	16.088774840417884
MTMR9LP	CS424	26.916545704027605
MTMR9LP	IM293	362.9048779771564
MTMR9LP	IM296	38.320678415958874
MTMR9LP	IM297	8.755908611753451
MTMR9LP	IM300	896
MTMR9LP	IM305	223.18423371387811
MTMR9LP	IM309	2.129928879563553
MTMR9LP	IM310	125.65878997766785
MTMR9LP	IM311	824.0355371445673
MTMR9LP	IM316	233.1679641742675
MTMR9LP	IM320	48.08938231740051
MTMR9LP	IM330	473.7456553429615
MTMR9LP	IM332	10.290904121726339
MTMR9LP	IM340	1.0535879064802887
MTMR9LP	IM348	201.79637363365896
MTMR9LP	IM354	462.2735681537663
MTMR9LP	IM356	44.35052487152985
MTMR9LP	IM364	335.54835849314804
MTMR9LP	IM372	59.719076129864355
MTMR9LP	IM374	25.139038466706978
MTMR9LP	IM376	206.87222505543568
MTMR9LP	IM381	266.2379014001624
MTMR9LP	IM382	150.49214349722033
MTMR9LP	IM385	629
MTMR9LP	IM390	386.28849191492907
MTMR9LP	IM397	248.73699709427413
MTMR9LP	IM404	825.3590981718414
MTMR9LP	IM409	801.5073323506061
MTMR9LP	IM412	292
MTMR9LP	IM421	258.9672198102521
MTMR9LP	IM425	1.0520033799095727
MTMR9LP	IM432	66.51693503920043
MTMR9LP	IM438	519
MTMR9LP	IM442	194.6461362882113
MTMR9LP	IM445	310.4652521030814
MTMR9LP	IM448	112.39906844703427
MTMR9LP	IM449	409.37905378768517
MTMR9LP	IM451	1504.6536106708404
MTMR9LP	IMSA256	293.18420373575714
MTMR9LP	IMSA276	1114
MTMR9LP	IMSA286	498
MTMR9LP	IMSA343	561.8818483159044
MTMR9LP	IS_238	316
MTMR9LP	IS238	825.7086755719176
MTMR9LP	IS243	411
MTMR9LP	IS253	412
MTMR9LP	IS283	386
MTMR9LP	IS322	432.41404394913
MTMR9LP	IS399	300.0681419752672
MTMR9LP	IS418	69.81291002471393
MTMR9LP	IS430	11.900591215533751
MTMR9LP	IS437	33.45390649084917
MTMR9LP	IS444	76.71442658417253
MTMR9LP	R276CMSA	49.90079757746974
MTMR9LP	R286CMSA	541
MTMR9LP	R292CMSA	274.13221443942496
MTMR9LP	R292IMSA	114.8813156051879
MTMR9LP	R308CMSA	12.80605544105172
MTMR9LP	R316IMSA	346.54634162617384
MTMR9LP	R347CMSA	25.523944616518776
MTMR9LP	R347IMSA	26.554953670071928
MTMR9LP	R371CMSA	507.01015671510265
MTMR9LP	SRR10104064	7.766160690759309
MTMR9LP	SRR10104065	20.117145055768408
MTMR9LP	SRR10104066	13.243613571664389
MTMR9LP	SRR10104067	12.276685757681726
MTMR9LP	SRR10104068	36.167610938962376
MTMR9LP	SRR10104069	24.274974477189577
MTMR9LP	SRR10104070	8.235123998833547
MTMR9LP	SRR10104071	3.481815872556703
MTMR9LP	SRR10104072	6.419324907574293
MTMR9LP	SRR10104073	20.89308078249726
MTMR9LP	SRR10104074	7.670756399857571
MTMR9LP	SRR10104075	5.755050347686238
MTMR9LP	SRR10104076	13.359511858202962
MTMR9LP	SRR10104077	3.302333332974504
MTMR9LP	SRR10104078	6.248563416965861
MTMR9LP	SRR10104079	5.447535678654669
MTMR9LP	SRR10104080	4.486072648143464
MTMR9LP	SRR10104081	13.205972943114283
MTMR9LP	SRR10104082	6.493508642498137
MTMR9LP	SRR10104083	10.631988390336563
MTMR9LP	SRR10104084	8.542773882863688
MTMR9LP	SRR10104085	23.51099852373064
MTMR9LP	SRR10104086	9.22306057920673
MTMR9LP	SRR10104087	55.17600043659359
MTMR9LP	SRR10104088	18.164042848822426
MTMR9LP	SRR10104089	1.1347456128596176
MTMR9LP	SRR10104090	14.36824938828847
MTMR9LP	SRR10104091	5.2104316656274925
MTMR9LP	SRR10104092	17.21647605438081
MTMR9LP	SRR10104093	15.514464669306856
MTMR9LP	SRR10104094	13.442291841872446
MTMR9LP	SRR10104095	7.378431237454271
MTMR9LP	SRR10104096	6.874311450958974
MTMR9LP	SRR10104097	6.378725566434568
MTMR9LP	SRR10104098	8.238094223853546
MTMR9LP	SRR10104099	6.2848626375676595
MTMR9LP	SRR10104100	13.377833336142874
MTMR9LP	SRR10104101	17.09479469523667
MTMR9LP	SRR10104102	7.107218514846259
MTMR9LP	SRR10104103	10.520811729887901
MTMR9LP	SRR10104104	17.26345933104384
MTMR9LP	SRR10104105	5.4041759441353525
MTMR9LP	SRR10104106	9.04364695803071
MTMR9LP	SRR10104107	20.191512139925802
MTMR9LP	SRR10104108	17.11657267120113
MTMR9LP	SRR10104109	4.473585999076713
MTMR9LP	SRR10104110	10.708710251050109
MTMR9LP	SRR10104111	9.294391984247929
MTMR9LP	SRR10104112	4.746484573564964
MTMR9LP	SRR10104113	18.645109354740484
MTMR9LP	SRR10104114	3.51841835556766
MTMR9LP	SRR10104115	5.721110019894901
MTMR9LP	SRR10104116	8.37383755856593
MTMR9LP	SRR10104117	10.38848634824914
MTMR9LP	SRR10104118	8.00346995526034
MTMR9LP	SRR10104119	4.759275302881335
MTMR9LP	SRR10104120	10.270705483762535
MTMR9LP	SRR10104121	8.654197732048102
MTMR9LP	SRR10104122	6.536993457667797
MTMR9LP	SRR10104123	7.5743365555891025
MTMR9LP	SRR10104124	8.931309499789498
MTMR9LP	SRR10104125	4.399232940907506
MTMR9LP	SRR10104126	9.355092459204444
MTMR9LP	SRR10104127	1.1858382433832468
MTMR9LP	SRR10104128	7.2014368884022595
MTMR9LP	SRR10104129	12.315549187245013
MTMR9LP	SRR10104130	13.534909938499004
MTMR9LP	SRR10104131	13.147277603903822
MTMR9LP	SRR10104132	22.158695617010945
MTMR9LP	SRR10104133	2.3275368548442303
MTMR9LP	SRR10104134	9.270962269474515
MTMR9LP	SRR10104135	4.403224321281268
MTMR9LP	SRR10104136	15.225243702392085
MTMR9LP	SRR10104137	6.6464422788362345
MTMR9LP	SRR10104138	3.5865043990985126
MTMR9LP	SRR10104139	12.136280506381427
MTMR9LP	SRR10104140	3.426918904044773
MTMR9LP	SRR10104141	10.595165031638748
MTMR9LP	SRR10104142	6.307918622958595
MTMR9LP	SRR10104143	30.245352009196992
MTMR9LP	SRR10104144	5.297325857206937
MTMR9LP	SRR10104145	8.498742959095708
MTMR9LP	SRR10104146	23.221297501564493
MTMR9LP	SRR10104147	42.0717976820256
MTMR9LP	SRR10104148	5.258237735588561
MTMR9LP	SRR10104149	9.420704910046865
MTMR9LP	SRR10104150	18.209287356236782
MTMR9LP	SRR10104151	26.199055494085336
MTMR9LP	SRR10104152	25.140541876208093
MTMR9LP	SRR10104153	6.611578497103255
MTMR9LP	SRR10104154	7.21367883966523
MTMR9LP	SRR10104155	9.790871327626864
MTMR9LP	SRR10104156	36.14611429018831
MTMR9LP	SRR10104157	9.440239576760515
MTMR9LP	SRR10104158	13.266702075240586
MTMR9LP	SRR10104159	25.31501167426192
MTMR9LP	SRR10104160	3.3739357481205063
MTMR9LP	SRR10104161	58.10012261311231
MTMR9LP	SRR10104162	11.22371793821675
MTMR9LP	SRR10104163	3.0902964348349755
MTMR9LP	SRR10104164	13.255250136957029
MTMR9LP	SRR10104165	6.229637355584684
MTMR9LP	SRR10104166	7.285223838033157
MTMR9LP	SRR10104167	5.112909733016803
MTMR9LP	SRR10104168	3.085857465317388
MTMR9LP	SRR10104169	12.296251261294707
MTMR9LP	SRR10104170	5.150310766983803
MTMR9LP	SRR10104171	12.287729344604156
MTMR9LP	SRR10104172	4.135373726435967
MTMR9LP	SRR10104173	1.0603886751096372
MTMR9LP	SRR10104174	3.1014924406353424
MTMR9LP	SRR10104175	6.134866240051963
MTMR9LP	SRR10104176	5.112455860632401
MTMR9LP	SRR10104177	4.101320557057126
MTMR9LP	SRR10104178	4.153658946611066
MTMR9LP	SRR10104179	6.207870164338585
MTMR9LP	SRR10104180	9.197551652509146
MTMR9LP	SRR10104181	10.267665308530658
MTMR9LP	SRR10104182	7.245940701207942
MTMR9LP	SRR10104183	7.33353691743367
MTMR9LP	SRR10104184	10.212735079721073
MTMR9LP	SRR10104185	2.127213988167174
MTMR9LP	SRR10104186	10.329452604392449
MTMR9LP	SRR10104187	3.2309495367129526
MTMR9LP	SRR10104188	10.538655428853925
MTMR9LP	SRR10104189	5.297781299151007
MTMR9LP	SRR10104190	1.1456942406975419
MTMR9LP	SRR10104191	3.4126247558761236
MTMR9LP	SRR10104192	11.286582627179486
MTMR9LP	SRR10104193	14.557793587137292
MTMR9LP	SRR10104194	4.171519619543534
MTMR9LP	SRR10104195	3.125622509265459
MTMR9LP	SRR10104196	1.0406484493629597
MTMR9LP	SRR10104197	9.151450003788524
MTMR9LP	SRR10104198	8.20676739260196
MTMR9LP	SRR10104199	6.493687484205845
MTMR9LP	SRR10104200	13.459441604606877
MTMR9LP	SRR10104201	10.262034008940276
MTMR9LP	SRR10104202	7.463095639777698
MTMR9LP	SRR10104203	10.226367394548255
MTMR9LP	SRR10104204	14.438843364514314
MTMR9LP	SRR10104205	5.134325008665772
MTMR9LP	SRR10104206	8.230128650216527
MTMR9LP	SRR10104207	7.22905406872175
MTMR9LP	SRR10104208	12.21162140305465
MTMR9LP	SRR10104209	6.138977110317466
MTMR9LP	SRR10104210	3.0789148011688687
MTMR9LP	SRR10104211	10.18763048592663
MTMR9LP	SRR10104212	18.337577627369292
MTMR9LP	SRR10104213	2.117843006741988
MTMR9LP	SRR10104214	12.359693268625303
MTMR9LP	SRR10104215	14.149996563638542
MTMR9LP	SRR10104216	3.181920511786968
MTMR9LP	SRR10104217	11.274052991040621
MTMR9LP	SRR10104218	1.0636360366675373
MTMR9LP	SRR10104219	2.1266996373050198
MTMR9LP	SRR10104220	21.737455305420745
MTMR9LP	SRR10104221	1.0872363603035893
MTMR9LP	SRR10104222	3.1144154056977893
MTMR9LP	SRR10104223	5.883163628734817
MTMR9LP	SRR10104224	10.253851067334429
MTMR9LP	SRR10104225	18.565497096522687
MTMR9LP	SRR10104226	2.0777787121452262
MTMR9LP	SRR10104227	4.299754462943588
MTMR9LP	SRR10104228	1.1189120562490085
MTMR9LP	SRR10104229	1.0371677751979662
MTMR9LP	SRR10104230	16.517478219921916
MTMR9LP	SRR10104231	5.380427560676482
MTMR9LP	SRR10104232	3.1793179264955143
MTMR9LP	SRR10104233	8.574506966821625
MTMR9LP	SRR10104234	3.0700765668326033
MTMR9LP	SRR10104235	8.348827848846351
