Gene	sample	counts
HGSNAT	CM317	639.264075552047
HGSNAT	CMCD140	879.0874126854853
HGSNAT	CMCD147	675.1795201280222
HGSNAT	CMCD152	1718
HGSNAT	CMCD154	1005.6641146777001
HGSNAT	CMCD159	617.0996042370386
HGSNAT	CMCD161	950.9044297545133
HGSNAT	CMCD174	635.6024708566076
HGSNAT	CMCD196	821.2230113070367
HGSNAT	CMCD198	646.5670677937959
HGSNAT	CMCD203	2101.660211465215
HGSNAT	CMCD211	1851.5958196299205
HGSNAT	CMCD227	1603.360707688422
HGSNAT	CMCD240	2024.4422548474624
HGSNAT	CMCD259	1447
HGSNAT	CMCD270	889.5762106637641
HGSNAT	CMCD275	880.3584603974149
HGSNAT	CMCD282	752.4422602251211
HGSNAT	CMCD286	1728.8399339576345
HGSNAT	CMCD287	1638
HGSNAT	CMCD294	653.6565111090963
HGSNAT	CMCD327	881.4568257798711
HGSNAT	CMCD335	877.0635510562878
HGSNAT	CMCD337	1162.6643130503103
HGSNAT	CMCD357	656.0963808037361
HGSNAT	CMCD398	902.2076202173997
HGSNAT	CMCD403	945.6969073995349
HGSNAT	CMCD422	1045.1765611782653
HGSNAT	CMCD426	681.5375609494171
HGSNAT	CMCD71	842.2945731422669
HGSNAT	CMCD72	679.5600968876367
HGSNAT	CMCD76	882.9973715555622
HGSNAT	CMCD88	1690.3041339918989
HGSNAT	CMSA256	1803
HGSNAT	CMSA316	1263.0422555598307
HGSNAT	CMUC110	1865
HGSNAT	CMUC192	740.6154612885251
HGSNAT	CMUC199	696.039203035216
HGSNAT	CMUC200	1168.7149829913567
HGSNAT	CMUC208	857.0891366408345
HGSNAT	CMUC231	2950
HGSNAT	CMUC234	1623
HGSNAT	CMUC285	736.9509423448918
HGSNAT	CMUC291	913.9570177884275
HGSNAT	CMUC295	1269.1413630996112
HGSNAT	CMUC299	1572.569042855614
HGSNAT	CMUC301	1614.871527703063
HGSNAT	CMUC307	1109.044883817478
HGSNAT	CMUC313	746.1245253399787
HGSNAT	CMUC314	624.5323773800972
HGSNAT	CMUC323	648.7367730748705
HGSNAT	CMUC324	1291.1611659294151
HGSNAT	CMUC331	802.1388446583535
HGSNAT	CMUC333	733.2655063688057
HGSNAT	CMUC334	728.6003926896523
HGSNAT	CMUC346	805.539090087137
HGSNAT	CMUC352	982.8159767145253
HGSNAT	CMUC360	669.8432122177331
HGSNAT	CMUC363	703.5181969926829
HGSNAT	CMUC365	870.6603246775608
HGSNAT	CMUC366	1237.0379930599279
HGSNAT	CMUC368	1122
HGSNAT	CMUC377	1040.2048445731969
HGSNAT	CMUC379	638.8044800315141
HGSNAT	CMUC380	718.4873362291386
HGSNAT	CMUC383	627.5323285537877
HGSNAT	CMUC394	675.8750420226213
HGSNAT	CMUC419	712.8578521847004
HGSNAT	CMUC427	1507
HGSNAT	CMUC428	859.3313409029595
HGSNAT	CMUC431	1155.11195025944
HGSNAT	CMUC435	973.7359493733226
HGSNAT	CMUC439	1116.0065963511606
HGSNAT	CMUC89	1898
HGSNAT	CS219	948.3153662408591
HGSNAT	CS256	1195.7047267489054
HGSNAT	CS257	639.8182517104874
HGSNAT	CS259	866.3227860913839
HGSNAT	CS261	684.2153009074124
HGSNAT	CS266	643.4221068936603
HGSNAT	CS270	702.7300769871644
HGSNAT	CS277	607.6269409354704
HGSNAT	CS288	808.1432998435728
HGSNAT	CS290	814.4117699324528
HGSNAT	CS292	734.8611918161434
HGSNAT	CS293	642.1046611170708
HGSNAT	CS301	662.4739565012711
HGSNAT	CS306	639.8214700535572
HGSNAT	CS308	676.7649370991904
HGSNAT	CS315	648.8008387031977
HGSNAT	CS317	609.3882835575879
HGSNAT	CS322	661.598566978049
HGSNAT	CS327	866.0388299435391
HGSNAT	CS328	604.5498756024233
HGSNAT	CS330	611.7692886089616
HGSNAT	CS331	757.6480566421379
HGSNAT	CS335	311.29656726730093
HGSNAT	CS338	658.8482320953276
HGSNAT	CS339	683.3915194147846
HGSNAT	CS343	712.6074464565305
HGSNAT	CS344	892.0429294992358
HGSNAT	CS350	640.6746901480954
HGSNAT	CS351	725.9161843999427
HGSNAT	CS361	731.5553656237286
HGSNAT	CS388	672.5732975273171
HGSNAT	CS396	788.2595928132441
HGSNAT	CS405	772.0444958486795
HGSNAT	CS415	637.1154836805482
HGSNAT	CS424	639.7855863495791
HGSNAT	IM293	903.743726596852
HGSNAT	IM296	580.1324926860441
HGSNAT	IM297	615.10257997568
HGSNAT	IM300	1720
HGSNAT	IM305	753.3730242106474
HGSNAT	IM309	578.2756908015047
HGSNAT	IM310	638.427723273635
HGSNAT	IM311	757.2218449436565
HGSNAT	IM316	697.4938238661277
HGSNAT	IM320	594.8447508391499
HGSNAT	IM330	742.437221059865
HGSNAT	IM332	605.1051623575087
HGSNAT	IM340	633.2063317946536
HGSNAT	IM348	690.2470831469258
HGSNAT	IM354	1035.3316515513545
HGSNAT	IM356	577.5647898042411
HGSNAT	IM364	761.5930924586905
HGSNAT	IM372	566.841722609696
HGSNAT	IM374	599.1470834565163
HGSNAT	IM376	655.095379342213
HGSNAT	IM381	671.1624662673295
HGSNAT	IM382	612.2762550503347
HGSNAT	IM385	1615
HGSNAT	IM390	647.2386965595886
HGSNAT	IM397	698.6880690737537
HGSNAT	IM404	1171.3480275391382
HGSNAT	IM409	1159.5206451696974
HGSNAT	IM412	807
HGSNAT	IM421	643.863597489019
HGSNAT	IM425	588.0698893694512
HGSNAT	IM432	665.1693503920043
HGSNAT	IM438	1096
HGSNAT	IM442	746.3170038430347
HGSNAT	IM445	768.5784742616999
HGSNAT	IM448	611.0422084666045
HGSNAT	IM449	902.4488993595523
HGSNAT	IM451	1303.6310841951104
HGSNAT	IMSA256	1085.383987117649
HGSNAT	IMSA276	1737
HGSNAT	IMSA286	1269
HGSNAT	IMSA343	775.4981906486177
HGSNAT	IS_238	1417
HGSNAT	IS238	1630.95369127836
HGSNAT	IS243	1768
HGSNAT	IS253	1711
HGSNAT	IS283	1163
HGSNAT	IS322	710.250170318314
HGSNAT	IS399	846.8366020174489
HGSNAT	IS418	697.0382735280031
HGSNAT	IS430	639.3863098527679
HGSNAT	IS437	669.0781298169834
HGSNAT	IS444	655.1826702864465
HGSNAT	R276CMSA	633.8463011436049
HGSNAT	R286CMSA	1299
HGSNAT	R292CMSA	843.4837367366922
HGSNAT	R292IMSA	593.7324068193356
HGSNAT	R308CMSA	645.6386284863576
HGSNAT	R316IMSA	755.2671739558672
HGSNAT	R347CMSA	610.4476754117408
HGSNAT	R347IMSA	608.6395381180487
HGSNAT	R371CMSA	923.6620676789989
HGSNAT	SRR10104064	477.0641567180718
HGSNAT	SRR10104065	1823.619199305406
HGSNAT	SRR10104066	1210.2625325490226
HGSNAT	SRR10104067	814.3534885928877
HGSNAT	SRR10104068	935.3346051159436
HGSNAT	SRR10104069	1718.4659015310456
HGSNAT	SRR10104070	854.3941148789805
HGSNAT	SRR10104071	297.114954458172
HGSNAT	SRR10104072	451.4925184993919
HGSNAT	SRR10104073	595.4528023011719
HGSNAT	SRR10104074	467.9161403913118
HGSNAT	SRR10104075	425.87372572878155
HGSNAT	SRR10104076	788.2111996339747
HGSNAT	SRR10104077	550.3888888290841
HGSNAT	SRR10104078	756.0761734528692
HGSNAT	SRR10104079	505.53131097915326
HGSNAT	SRR10104080	522.6274635087136
HGSNAT	SRR10104081	1277.9318432644436
HGSNAT	SRR10104082	537.878965886929
HGSNAT	SRR10104083	484.8186705993473
HGSNAT	SRR10104084	641.7758879501346
HGSNAT	SRR10104085	951.6843315475315
HGSNAT	SRR10104086	1212.320073911285
HGSNAT	SRR10104087	1857.9264147012968
HGSNAT	SRR10104088	2123.174786329021
HGSNAT	SRR10104089	506.0965433353894
HGSNAT	SRR10104090	813.8586974937684
HGSNAT	SRR10104091	743.0075555184804
HGSNAT	SRR10104092	1452.260391881299
HGSNAT	SRR10104093	613.338503259931
HGSNAT	SRR10104094	887.1912615635815
HGSNAT	SRR10104095	822.168052173476
HGSNAT	SRR10104096	397.56434558046067
HGSNAT	SRR10104097	548.5703987133728
HGSNAT	SRR10104098	1047.267728207382
HGSNAT	SRR10104099	947.9667811664553
HGSNAT	SRR10104100	998.1921796968145
HGSNAT	SRR10104101	1750.7080920239434
HGSNAT	SRR10104102	1306.7128898010194
