Gene	sample	counts
B4GALT5	CM317	421.9772715466714
B4GALT5	CMCD140	678.239657089146
B4GALT5	CMCD147	391.60412167425284
B4GALT5	CMCD152	3115
B4GALT5	CMCD154	712.8502660265625
B4GALT5	CMCD159	338.86346688805804
B4GALT5	CMCD161	896.7389875533069
B4GALT5	CMCD174	373.3076155887267
B4GALT5	CMCD196	668.8831160891466
B4GALT5	CMCD198	447.1489260577126
B4GALT5	CMCD203	3480.0282928748597
B4GALT5	CMCD211	2023.1289388510472
B4GALT5	CMCD227	2547.1887788468593
B4GALT5	CMCD240	3207.4496630299304
B4GALT5	CMCD259	1448
B4GALT5	CMCD270	845.3486928454527
B4GALT5	CMCD275	573.7960641078225
B4GALT5	CMCD282	435.4645651370149
B4GALT5	CMCD286	2662.993834385203
B4GALT5	CMCD287	2786
B4GALT5	CMCD294	376.70139844761235
B4GALT5	CMCD327	825.1722394130835
B4GALT5	CMCD335	741.4351668723257
B4GALT5	CMCD337	1266.3477972444073
B4GALT5	CMCD357	407.12668108972116
B4GALT5	CMCD398	562.2453285412781
B4GALT5	CMCD403	656.6500358088357
B4GALT5	CMCD422	1238.579318903486
B4GALT5	CMCD426	507.26818461544565
B4GALT5	CMCD71	698.3900044931103
B4GALT5	CMCD72	385.54167112985454
B4GALT5	CMCD76	1185.6820551080932
B4GALT5	CMCD88	2526.454581339371
B4GALT5	CMSA256	2072
B4GALT5	CMSA316	1287.2346052273772
B4GALT5	CMUC110	2487
B4GALT5	CMUC192	497.45853829366047
B4GALT5	CMUC199	440.4141859913093
B4GALT5	CMUC200	1257.9222158268892
B4GALT5	CMUC208	623.5198163632737
B4GALT5	CMUC231	5484
B4GALT5	CMUC234	1681
B4GALT5	CMUC285	512.5296677213446
B4GALT5	CMUC291	1379.9945720131432
B4GALT5	CMUC295	1420.2772825223567
B4GALT5	CMUC299	2482.211977721712
B4GALT5	CMUC301	2424.3083715145735
B4GALT5	CMUC307	1094.0035879248358
B4GALT5	CMUC313	635.8188075072901
B4GALT5	CMUC314	442.3332183805073
B4GALT5	CMUC323	441.0182163963236
B4GALT5	CMUC324	893.8038148643161
B4GALT5	CMUC331	677.0253644852266
B4GALT5	CMUC333	711.7891107847822
B4GALT5	CMUC334	630.1683062120809
B4GALT5	CMUC346	708.510542222187
B4GALT5	CMUC352	947.6076254504429
B4GALT5	CMUC360	406.5117252023911
B4GALT5	CMUC363	509.69175496408656
B4GALT5	CMUC365	595.8738869469548
B4GALT5	CMUC366	1585.1743949997453
B4GALT5	CMUC368	997
B4GALT5	CMUC377	892.6082112215946
